run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0794892500102,0.0719209492962,0.0339608656257,0.0491882154094,0.0734731028421,0.0560749828452,0.0048472170272,0.00628177636828,0.0761664125,0.408405939006,0.0873896915891,0.052801597481,1,0.3,30,15,5,1,20,0.000551162421405,0.000385813694983,0.000551162421405,0.0074074896374,0.00191521303298,0.00142950674824,0.000551162421405,0.000385813694983,0.000551162421405,0.310493835397,0.36528523141,0.310492446699
1,0.0109302399868,0.145120576416,0.000323966278773,0.0641157174201,0.0151003222326,0.033740918782,0.03119185096,0.186560967481,0.184646281785,0.00878706091233,0.131651810264,0.18783028748,1,0.3,30,15,5,1,20,0.000663631740188,0.000464542218131,0.000663631740188,0.0042062546424,0.0018536806911,0.00172401145376,0.000663631740188,0.000464542218131,0.000663631740188,0.311237117616,0.366159634703,0.311235689497
2,0.0907837671265,0.185469268829,0.0441775316398,0.221413988255,0.0351953813238,0.05584763193,0.0216201591359,0.123954797625,0.00832396025002,0.017520468739,0.0737343007613,0.121958744384,1,0.3,30,15,5,1,20,0.00074019634187,0.000518137439309,0.00074019634187,0.00796435007969,0.00177414438428,0.00199197501163,0.00074019634187,0.000518137439309,0.00074019634187,0.309864529668,0.364544832762,0.309863107848
3,0.0580320904957,0.0354759027702,0.106927264821,0.105882114042,0.394803521552,0.022944422629,0.0468999033663,0.0380351724268,0.0178946976441,0.00742789932681,0.0855594131326,0.0801175977929,1,0.3,30,15,5,1,20,0.000818079647519,0.000572655753263,0.000818079647519,0.00607039058941,0.00187312010521,0.00218469538339,0.000818079647519,0.000572655753263,0.000818079647519,0.310236545473,0.364982496407,0.310235121946
4,0.0738612241892,0.0625402689511,0.0751297783438,0.0498843603757,0.00483799255684,0.0341817259663,0.155924719957,0.000734733463102,0.040660781524,0.175877312809,0.279232303226,0.0471347986382,1,0.3,30,15,5,1,20,0.000682670975311,0.000477869682718,0.000682670975311,0.00483018669508,0.00104635254232,0.00205859889577,0.000682670975311,0.000477869682718,0.000682670975311,0.311157153389,0.366065559574,0.311155725638
5,0.0870076444925,0.148192291366,0.0384681580149,0.141321702333,0.0470808068942,0.0953103440797,0.129297926722,0.151691820592,0.0478149216205,0.0989058737016,0.0103656929373,0.00454281724683,1,0.3,30,15,5,1,20,0.00123256916081,0.000862798412566,0.00123256916081,0.00976509181688,0.00157599275302,0.00516070458516,0.00123256916081,0.000862798412566,0.00123256916081,0.307525199883,0.361793047294,0.3075240902
6,0.0128003601196,0.168536434481,0.1649505194,0.00927952793602,0.0361157112401,0.0879677415148,0.0307015514699,0.157923260299,0.00783775965801,0.12399999419,0.0897319003571,0.110155239333,1,0.3,30,15,5,1,20,0.000617396956045,0.000432177869232,0.000617396956045,0.00697092567189,0.00153360950322,0.00186175556154,0.000617396956045,0.000432177869232,0.000617396956045,0.310502754308,0.365295681834,0.310501329559
7,0.0389717835749,0.011954127347,0.0747814447514,0.000131648161888,0.24881104224,0.134148483241,0.155643432715,0.159397753014,0.0461537421579,0.0525139735642,0.0767134240359,0.000779145197291,1,0.3,30,15,5,1,20,0.000929685200862,0.000650779640604,0.000929685200862,0.00451191312486,0.00278542617238,0.00139370845305,0.000929685200862,0.000650779640604,0.000929685200862,0.310499255591,0.365291565716,0.310497830858
8,0.078735192809,0.0449926020118,0.0041225680062,0.026455788743,0.0764776722224,0.0422179001909,0.0379772084914,0.0339508442608,0.0130436389352,0.0846137415708,0.495650754585,0.0617620881736,1,0.3,30,15,5,1,20,0.000711250883524,0.000497875618467,0.000711250883524,0.00427869198368,0.0019116317718,0.00122460723579,0.000711250883524,0.000497875618467,0.000711250883524,0.311272336822,0.366201068873,0.311270908542
9,0.150814227814,0.110259593228,0.0691135832531,0.0684976309866,0.0334759780591,0.173349350219,0.0654963433544,0.0318846432535,0.0393869367532,0.0640111811026,0.111780703137,0.0819298288397,1,0.3,30,15,5,1,20,0.000721866157835,0.000505306310484,0.000721866157835,0.00505746824281,0.00139304909694,0.00168901107267,0.000721866157835,0.000505306310484,0.000721866157835,0.311026176079,0.365911469328,0.311024748929
