run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0890912204799,0.11742722946,0.0640624646378,0.0574915403234,0.0354527030576,0.00258961282357,0.060595563852,0.00560703391791,0.0276982953464,0.0272126493191,0.319484598275,0.193287088508,1,0.3,30,15,9,8,20,1.60788670731e-05,9.26914689819e-07,1.60788670731e-05,0.000398787941835,0.000191411735593,0.000631895879916,1.60788670731e-05,9.26914689819e-07,1.60788670731e-05,0.176149547604,0.646419105962,0.176143081579
1,0.0253287231796,0.0655493987527,0.412787402986,0.00863427119231,0.00734797198637,0.057968986754,0.0321183454838,0.152432249145,0.0355982455732,0.129665337374,0.000737508202394,0.0718315593703,1,0.3,30,15,9,8,20,0.000231865185952,1.33665665584e-05,0.000231865185952,0.0415755265767,0.00624729664588,0.00161668494827,0.000231865185952,1.33665665584e-05,0.000231865185952,0.167488489321,0.61463546741,0.167482341222
2,0.23114392511,0.0189243124582,0.0369454091433,0.138509080781,0.155333396068,0.177781883108,0.0780481395472,0.0863759780779,0.0181101189415,0.0171842321799,0.0293056282817,0.0123378963031,1,0.3,30,15,9,8,20,0.000174815777456,1.00777816869e-05,0.000174815777456,0.164823642391,0.0152137252941,0.0355257411787,0.000174815777456,1.00777816869e-05,0.000174815777456,0.138229554501,0.507263437535,0.138224480427
3,0.0174431780584,0.0516526596112,0.0963846717619,0.00562055302834,0.0385798543291,0.206875619254,0.0212813870863,0.0148151755477,0.00232169163165,0.0240808602838,0.481028438642,0.0399159107651,1,0.3,30,15,9,8,20,2.35158991797e-05,1.35564479107e-06,2.35158991797e-05,0.0118248197634,0.000426345932784,0.00101934331716,2.35158991797e-05,1.35564479107e-06,2.35158991797e-05,0.174019089269,0.638600925383,0.174012701448
4,0.124095012704,0.0204118125121,0.120649842111,0.0401401760767,0.0178606589316,0.00884036937748,0.130692558034,0.207707831609,0.0773597943155,0.0800338505077,0.121174841598,0.0510332522231,1,0.3,30,15,9,8,20,0.000141639119918,8.16521340141e-06,0.000141639119918,0.0341579028621,0.00034402735536,0.0059991632281,0.000141639119918,8.16521340141e-06,0.000141639119918,0.16913050794,0.62066121214,0.169124299567
5,0.214114637119,0.0704189273563,0.0756013372704,0.0294886577381,0.00543597836419,0.118137380695,0.0321653014147,0.080617657685,0.0072849375383,0.0151799918032,0.0939737497559,0.25758144326,1,0.3,30,15,9,8,20,8.48094955913e-05,4.88909864994e-06,8.48094955913e-05,0.0309733215339,0.00127647080892,0.000155098068556,8.48094955913e-05,4.88909864994e-06,8.48094955913e-05,0.170599739424,0.626052876865,0.170593477119
6,0.532911566031,0.0659033035382,0.155669133751,0.00573222256674,0.039048673583,0.0226234803414,0.0118235423305,0.0542128551256,0.0287217392942,0.0528505216711,0.0158034454327,0.014699516335,1,0.3,30,15,9,8,20,0.000326312310741,1.88112553527e-05,0.000326312310741,0.186311870153,0.00545878362396,0.0218558361031,0.000326312310741,1.88112553527e-05,0.000326312310741,0.138461166458,0.508113388026,0.138456083883
7,0.10434526907,0.24091551426,0.0566132533674,0.0138546372496,0.0472914046831,0.135811162928,0.0777611222475,0.00292056063026,0.148170057167,0.113048638998,0.00746720089585,0.0518011785028,1,0.3,30,15,9,8,20,0.00054825329238,3.16057112817e-05,0.00054825329238,0.0314425666387,0.00533939729217,0.00479422678995,0.00054825329238,3.16057112817e-05,0.00054825329238,0.168645747866,0.618882279534,0.168639557287
8,0.0132499186913,0.106091843066,0.187010292682,0.00594264271678,0.146362506653,0.0139159249606,0.0193426805164,0.266609114478,0.113226424485,0.0325363903693,0.0906143125656,0.00509794881676,1,0.3,30,15,9,8,20,8.91236612561e-07,5.13780171533e-08,8.91236612561e-07,8.88554893269e-06,1.7130903794e-05,6.13525863953e-06,8.91236612561e-07,5.13780171533e-08,8.91236612561e-07,0.176370449882,0.647229754955,0.176363975749
9,0.121565004977,0.0503281602624,0.154274085229,0.00795764650156,0.118992686275,0.217839234623,0.0189603465326,0.0735469397396,0.00474286073116,0.0149595101447,0.0196068364875,0.197226688497,1,0.3,30,15,9,8,20,6.97745363032e-06,4.02236316655e-07,6.97745363032e-06,3.34407816303e-05,0.00071927754689,0.000135425756511,6.97745363032e-06,4.02236316655e-07,6.97745363032e-06,0.176215055079,0.6466594999,0.176208586649
10,0.0697892085767,0.0651178129258,0.0713906015671,0.00285775214646,0.10993746152,0.00511792864597,0.041932252123,0.0961184296996,0.0931165354823,0.232932901677,0.0434663148546,0.168222800781,1,0.3,30,15,9,8,20,3.40953301929e-05,1.96552793592e-06,3.40953301929e-05,0.0153176143253,0.00209972456268,0.000710611977584,3.40953301929e-05,1.96552793592e-06,3.40953301929e-05,0.173154670375,0.635428752099,0.173148314284
11,0.125842900026,0.159727260061,0.00284143161094,0.0176966976284,0.111857569275,0.129336054046,0.275040655157,0.0470039918351,0.0125998733649,0.0754155673374,0.00441885701031,0.038219142648,1,0.3,30,15,9,8,20,0.000515982949218,2.97453902163e-05,0.000515982949218,0.0720812562447,0.00576003668312,0.0157289125455,0.000515982949218,2.97453902163e-05,0.000515982949218,0.1594986348,0.58531495716,0.15949277999
12,0.123225414394,0.213842570289,0.0708534989658,0.0212325977403,0.00111724466191,0.0988684310866,0.067321587085,0.0364901454277,0.0591264942578,0.114476308776,0.0335097246481,0.159935982667,1,0.3,30,15,9,8,20,7.39406024664e-05,4.26252859039e-06,7.39406024664e-05,0.0183325286218,0.00430229493176,0.00122639797011,7.39406024664e-05,4.26252859039e-06,7.39406024664e-05,0.172114533232,0.631611742455,0.172108215322
13,0.0335021969935,0.201100561644,0.351376602719,0.0152708786906,0.0511443476645,0.000680797668276,0.0951756513886,0.116833340485,0.0575012065019,0.0379050100097,0.0186463852483,0.0208630209871,1,0.3,30,15,9,8,20,0.000927677078074,5.34787374736e-05,0.000927677078074,0.153690642001,0.0270992432737,0.00308756602033,0.000927677078074,5.34787374736e-05,0.000927677078074,0.14327170955,0.525766722975,0.143266450392
14,0.0224925744504,0.0826981526344,0.240514005278,0.066895286415,0.015313194724,0.0669621513607,0.0621153076524,0.0544387391978,0.0394654937995,0.0443895501033,0.109448463867,0.195267080517,1,0.3,30,15,9,8,20,3.67451940432e-07,2.11828731365e-08,3.67451940432e-07,7.48741139631e-06,1.76025279511e-05,3.49886074752e-06,3.67451940432e-07,2.11828731365e-08,3.67451940432e-07,0.176371458482,0.647233456232,0.176364984312
15,0.025925186002,0.0227204063196,0.133517556935,0.176041958248,0.0204359343072,0.00697168144145,0.0709152530075,0.122429989318,0.0476856084656,0.0528953084735,0.0319378470635,0.288523270418,1,0.3,30,15,9,8,20,9.89968887574e-05,5.70697363305e-06,9.89968887574e-05,0.0139110924533,0.000510651525295,0.00442661427125,9.89968887574e-05,5.70697363305e-06,9.89968887574e-05,0.172980498932,0.63478959208,0.172974149235
