run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0673497340678,0.0867601095936,0.041688809798,0.0273737851672,0.112940285386,0.0115691586527,0.1946522719,0.0757320496132,0.15568803384,0.0274855114289,0.0191661670123,0.179594083541,1,0.7,10,20,9,4,20,8.49396215369e-07,6.88010934449e-09,8.49396215369e-07,4.78651975411e-06,2.24085877256e-05,5.82561132545e-07,8.49396215369e-07,6.88010934449e-09,8.49396215369e-07,0.204933005802,0.674613142853,0.120422662331
1,0.0042517987603,0.0069701776342,0.021390556625,0.0488921189284,0.252289210768,0.26787360673,0.0032748955691,0.139140984245,0.0413932926143,0.00900463589552,0.18664988635,0.0188688358802,1,0.7,10,20,9,4,20,0.00011062265175,8.96043479179e-07,0.00011062265175,0.0410125091702,0.00428143030208,0.000806045656747,0.00011062265175,8.96043479179e-07,0.00011062265175,0.195370260206,0.64325961103,0.114825860941
2,0.00599742597585,0.116952939209,0.189022954644,0.045340123604,0.0247499929709,0.0593715990572,0.0768413717724,0.342593308796,0.0225534202009,0.0251506010319,0.0912729529818,0.000153309754902,1,0.7,10,20,9,4,20,0.000714437415914,5.7869430689e-06,0.000714437415914,0.0538795154648,0.014427492867,0.00458738509861,0.000714437415914,5.7869430689e-06,0.000714437415914,0.189412417964,0.623521398428,0.111302466628
3,0.00800443235734,0.00186322252786,0.0717596866398,0.0114152313704,0.0716083835064,0.478785754249,0.115902113589,0.0397867626916,0.0762762284727,0.0287684404286,0.0173771873404,0.0784525568271,1,0.7,10,20,9,4,20,0.000283371126576,2.29530612527e-06,0.000283371126576,0.100603585428,0.0185320928533,0.00188819478043,0.000283371126576,2.29530612527e-06,0.000283371126576,0.180022761677,0.592118446672,0.105696843471
4,0.0817990367916,0.0723504133358,0.160481093977,0.145123788879,0.096656368169,0.0158901507927,0.195087734443,0.017513443754,0.126106477324,0.00867153717434,0.0330169457136,0.0473030096458,1,0.7,10,20,9,4,20,0.000333964324665,2.70511102979e-06,0.000333964324665,0.177954010778,0.00725844389921,0.000102723405274,0.000333964324665,2.70511102979e-06,0.000333964324665,0.166731453154,0.548670913915,0.097941187327
5,0.0793891231553,0.0156515864555,0.0840778379589,0.072348194317,0.165747112874,0.114175849045,0.148399169777,0.0747302703302,0.0438141703732,0.0793380698282,0.0866478420563,0.0356807738301,1,0.7,10,20,9,4,20,0.000179758116705,1.45604074531e-06,0.000179758116705,0.0276383428584,0.0140616989145,0.000162181524561,0.000179758116705,1.45604074531e-06,0.000179758116705,0.196512005848,0.645651074236,0.11525275207
6,0.297996729004,0.0202395766848,0.0383550440696,0.00709794403271,0.0606569098365,0.203450223845,0.087747131676,0.0475043406483,0.0414248575829,0.142155263641,0.00786755494227,0.0455044240375,1,0.7,10,20,9,4,20,0.000137164595871,1.11103322655e-06,0.000137164595871,0.0275670919273,0.000898175291209,0.00450207522383,0.000137164595871,1.11103322655e-06,0.000137164595871,0.19820407953,0.651908038314,0.116369659264
7,0.0422843913847,0.039798742777,0.0566526289236,0.0375136245824,0.0401672651904,0.0148664158887,0.148610675445,0.1924491812,0.149717606525,0.0380853535351,0.0877309378981,0.152123176649,1,0.7,10,20,9,4,20,4.8265574259e-05,3.90951151498e-07,4.8265574259e-05,0.000889037990972,0.00355862931628,0.000164024527912,4.8265574259e-05,3.90951151498e-07,4.8265574259e-05,0.204245500442,0.671145327845,0.119803635679
8,0.0939434826709,0.123485537987,0.0205873890593,0.111799424837,0.0281085710828,0.0914156707841,0.0921445805352,0.082467753088,0.0755888427705,0.022418395122,0.225175862068,0.0328644899947,1,0.7,10,20,9,4,20,4.38721788065e-05,3.55364648332e-07,4.38721788065e-05,0.000423124514035,0.00264186198395,0.000177783228412,4.38721788065e-05,3.55364648332e-07,4.38721788065e-05,0.204550761313,0.672062850338,0.119967419178
9,0.0399374775504,0.0230596339444,0.109625158457,0.0515119368942,0.0664235081078,0.0361844288066,0.102465239247,0.120357981128,0.274588537165,0.11666227758,0.023825549332,0.0353582717865,1,0.7,10,20,9,4,20,3.40834069542e-06,2.76075596329e-08,3.40834069542e-06,6.44894359951e-05,0.000675550864709,2.00188395857e-05,3.40834069542e-06,2.76075596329e-08,3.40834069542e-06,0.205037305989,0.673894556175,0.120294390118
