run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0220802392008,0.0633259697169,0.0744842279761,0.115562393139,0.115209850113,0.225422768402,0.00312630833781,0.0849011931502,0.216607462956,0.0186472187787,0.0528807032593,0.00775166497063,1,0.4,10,3,9,10,20,1.38714971051e-06,8.38756385338e-09,1.38714971051e-06,9.11477424187e-06,1.4103553556e-05,2.522950079e-06,1.38714971051e-06,8.38756385338e-09,1.38714971051e-06,0.105896091562,0.807380753494,0.0866918482919
1,0.0149193312698,0.0114207411278,0.0892085717864,0.185930103028,0.000305157305641,0.132720331954,0.40732952288,0.0103913753786,0.00461453074004,0.0915160528397,0.0357187601976,0.015925521492,1,0.4,10,3,9,10,20,3.33227863056e-06,2.01490146156e-08,3.33227863056e-06,9.10106272927e-06,4.13152257793e-05,9.5025210924e-06,3.33227863056e-06,2.01490146156e-08,3.33227863056e-06,0.105891645739,0.807346857321,0.086688208718
2,0.0164981867605,0.115916593919,0.0284941589575,0.0232990702299,0.0348090215187,0.0336287604874,0.301267410636,0.0351888281444,0.0936680228517,0.00631705532081,0.00202735076813,0.308885540407,1,0.4,10,3,9,10,20,1.39177724363e-06,8.41554477662e-09,1.39177724363e-06,8.96706872211e-06,8.36999763142e-06,2.75011908765e-06,1.39177724363e-06,8.41554477662e-09,1.39177724363e-06,0.105896688361,0.807385303652,0.0866923368614
3,0.134941142528,0.00959052127493,0.116283436998,0.0131816637725,0.0251150733075,0.0566766255468,0.0393872857279,0.0783596349719,0.377637403336,0.0540908685481,0.071024813201,0.0237115307872,1,0.4,10,3,9,10,20,1.27645763429e-06,7.71825119713e-09,1.27645763429e-06,9.03953418286e-06,1.34910680672e-05,2.32963826089e-06,1.27645763429e-06,7.71825119713e-09,1.27645763429e-06,0.105896231894,0.807381823423,0.0866919631747
4,0.0160646255196,0.0315994970569,0.31639057301,0.100351351062,0.0703231312183,0.0338472634126,0.131032787924,0.0808743466503,0.113951752956,0.0558959750363,0.0140145291716,0.0356541669828,1,0.4,10,3,9,10,20,1.51521565402e-06,9.16192964141e-09,1.51521565402e-06,8.95872841515e-06,1.29585471448e-05,4.17901406652e-06,1.51521565402e-06,9.16192964141e-09,1.51521565402e-06,0.105895999554,0.807380052,0.0866917729696
5,0.147760095059,0.0586885214894,0.0874382420706,0.103521527151,0.0030967242466,0.0415455941297,0.154306839404,0.0935104324556,0.0274967118881,0.0502693611673,0.101068461992,0.131297488946,1,0.4,10,3,9,10,20,2.13987052059e-06,1.29389787515e-08,2.13987052059e-06,8.99253639947e-06,4.40508165925e-05,4.45471381163e-06,2.13987052059e-06,1.29389787515e-08,2.13987052059e-06,0.105892408723,0.807352674516,0.0866888333346
6,0.024175337585,0.232188609405,0.0370214480466,0.0147120872047,0.0353426481966,0.0559426275247,0.00345744210678,0.0767830692158,0.183733573579,0.000767431941424,0.0832933490347,0.25258237616,1,0.4,10,3,9,10,20,2.48639808785e-06,1.50342984386e-08,2.48639808785e-06,9.20495255965e-06,2.62320289119e-05,4.71661298706e-06,2.48639808785e-06,1.50342984386e-08,2.48639808785e-06,0.10589409826,0.80736555601,0.0866902164745
7,0.0870188443899,0.00526528158428,0.446409890311,0.24549145343,0.0159306710443,0.0660088513397,0.0246545822666,0.022064545979,0.0213715433317,0.022666680606,0.0370335202856,0.0060841354318,1,0.4,10,3,9,10,20,1.04228379029e-06,6.30229151057e-09,1.04228379029e-06,9.05535397653e-06,1.8771780819e-05,2.54900532103e-06,1.04228379029e-06,6.30229151057e-09,1.04228379029e-06,0.105895747259,0.807378128433,0.0866915664281
8,0.0203513913713,0.00293698225683,0.0623254693061,0.0838764476452,0.138380234585,0.121064892792,0.279740460297,0.00330174534705,0.0796204633288,0.0708934192277,0.117717801029,0.019790692814,1,0.4,10,3,9,10,20,1.76486383792e-06,1.0671456744e-08,1.76486383792e-06,9.06060713553e-06,2.22820487002e-05,3.2511212873e-06,1.76486383792e-06,1.0671456744e-08,1.76486383792e-06,0.105894993605,0.80737238237,0.0866909494493
9,0.211342543927,0.0189164612532,0.191399099762,0.00357489701808,0.0416566323338,0.0827780689974,0.0147023892529,0.000706581031473,0.140631173158,0.00143979566432,0.291404209693,0.00144814790872,1,0.4,10,3,9,10,20,4.9787116872e-07,3.01043657132e-09,4.9787116872e-07,8.83531672953e-06,1.32575899615e-05,1.60585249406e-06,4.9787116872e-07,3.01043657132e-09,4.9787116872e-07,0.105896685699,0.807385283354,0.086692334682
10,0.158349217749,0.00633334049733,0.194383703049,0.191504500867,0.0153717409856,0.0342827971769,0.152472127873,0.0159727940031,0.134482237017,0.0282201328269,0.0428382502926,0.0257891576629,1,0.4,10,3,9,10,20,9.30324995902e-07,5.62531949394e-09,9.30324995902e-07,8.99128597443e-06,2.50226132546e-05,5.06660385256e-07,9.30324995902e-07,5.62531949394e-09,9.30324995902e-07,0.105895355937,0.807375144882,0.0866912460717
11,0.0389648543367,0.0329559084913,0.0892524503501,0.0171678450928,0.249554590978,0.0371903417376,0.0299382757432,0.0585200956502,0.0534021427415,0.0153069439954,0.318717786841,0.0590287640429,1,0.4,10,3,9,10,20,6.09327074455e-07,3.68436781255e-09,6.09327074455e-07,8.91631175777e-06,6.62812426914e-06,1.24229350027e-06,6.09327074455e-07,3.68436781255e-09,6.09327074455e-07,0.105897370324,0.80739050312,0.08669289515
12,0.0746254813334,0.16082494031,0.107041163913,0.0367136913435,0.0783837520056,0.087307125119,0.188671488233,0.00460451491721,0.0199523432954,0.0359951430398,0.191353476435,0.0145268800555,1,0.4,10,3,9,10,20,1.54351542362e-06,9.33304752633e-09,1.54351542362e-06,9.04841652951e-06,1.50457393009e-05,3.08010422406e-06,1.54351542362e-06,9.33304752633e-09,1.54351542362e-06,0.105895873374,0.807379089966,0.086691669672
13,0.129373399256,0.0380813651086,0.0287384274976,0.0432052155217,0.0282293758308,0.13506186264,0.161289679845,0.0630751299888,0.0411397453543,0.116554860544,0.0328753502462,0.182375588167,1,0.4,10,3,9,10,20,3.88320006182e-06,2.34802258381e-08,3.88320006182e-06,9.10531279188e-06,2.91842950671e-05,5.02731705535e-06,3.88320006182e-06,2.34802258381e-08,3.88320006182e-06,0.105893169794,0.807358477134,0.086689456386
14,0.0235842938328,0.14141836793,0.00700249445696,0.188136468079,0.0919061595288,0.0411488047208,0.0256045315923,0.0312155932429,0.0629191823028,0.0788261744725,0.00819346320412,0.300044466637,1,0.4,10,3,9,10,20,8.27531201613e-07,5.00376472822e-09,8.27531201613e-07,8.93625272063e-06,7.20329380904e-06,1.83143638556e-06,8.27531201613e-07,5.00376472822e-09,8.27531201613e-07,0.105897152202,0.807388840099,0.0866927165845
15,0.171029935393,0.175283217735,0.0662191482257,0.0458583262463,0.0274514042675,0.00685883023509,0.160834119597,0.0659883575934,0.116993880068,0.00237273072083,0.0783755492738,0.0827345006441,1,0.4,10,3,9,10,20,6.18020240053e-05,3.73693206066e-07,6.18020240053e-05,2.77708155723e-05,0.00105736232217,5.49842092302e-05,6.18020240053e-05,3.73693206066e-07,6.18020240053e-05,0.105752410829,0.8062852923,0.0865742240418
16,0.00438806784505,0.0330312300318,0.00390974726743,0.220639890229,0.0319824490366,0.0361326293863,0.072048188317,0.0845755967282,0.048724499454,0.0293806898206,0.378162776837,0.0570242350463,1,0.4,10,3,9,10,20,1.41411749377e-05,8.55062772628e-08,1.41411749377e-05,1.30846348532e-05,3.54947017047e-05,5.18461176042e-05,1.41411749377e-05,8.55062772628e-08,1.41411749377e-05,0.105882763644,0.8072791378,0.0866809373898
17,0.0916307650731,0.00889294211201,0.106829831958,0.0308311904921,0.124853486712,0.0115364096072,0.0843584720495,0.232831312844,0.0167688136024,0.0212376012368,0.217314128811,0.0529150455027,1,0.4,10,3,9,10,20,9.09007094916e-06,5.49641829864e-08,9.09007094916e-06,1.01118129364e-05,0.00010736422421,4.74835296779e-06,9.09007094916e-06,5.49641829864e-08,9.09007094916e-06,0.105882601254,0.807277899694,0.0866808044493
18,0.0073014357264,0.0515409300316,0.102159118048,0.00418913357828,0.0440553180351,0.177510982136,0.0111206896141,0.0373664809939,0.096032721295,0.36970145105,0.0309584524386,0.0680632870534,1,0.4,10,3,9,10,20,3.9717778666e-06,2.40158219515e-08,3.9717778666e-06,9.31343095714e-06,3.44327491964e-05,4.13719094568e-06,3.9717778666e-06,2.40158219515e-08,3.9717778666e-06,0.105892648575,0.80735450322,0.0866890296902
19,0.00900606788447,0.116830737336,0.0396341588522,0.200253786827,0.0793143274664,0.0231423032881,0.0579047790947,0.0757297215232,0.287911006748,0.04392017132,0.0521591901226,0.0141937495369,1,0.4,10,3,9,10,20,2.11312994986e-05,1.27772887459e-07,2.11312994986e-05,1.16004742035e-05,0.000136626289999,2.11439650576e-05,2.11312994986e-05,1.27772887459e-07,2.11312994986e-05,0.105872492428,0.807200827241,0.0866725288576
20,0.000131436724779,0.272481647819,0.19143296943,0.0357138841891,0.203994130062,0.0058364504574,0.0161140325531,0.0803403228545,0.0679327564814,0.00572237332334,0.0236079395647,0.0966920565402,1,0.4,10,3,9,10,20,1.42072330124e-06,8.59057051802e-09,1.42072330124e-06,8.99204893834e-06,2.23298019659e-05,3.61210838879e-06,1.42072330124e-06,8.59057051802e-09,1.42072330124e-06,0.105895103798,0.80737322251,0.0866910396586
21,0.19478004776,0.0284291970838,0.0147683876092,0.0996955739827,0.0886993741229,0.222424583606,0.0074135139363,0.026961163276,0.0329250395633,0.0651564494246,0.0643494847774,0.154397184857,1,0.4,10,3,9,10,20,1.78348685879e-05,1.07840630297e-07,1.78348685879e-05,1.39147187638e-05,3.83701439829e-05,5.40282265159e-05,1.78348685879e-05,1.07840630297e-07,1.78348685879e-05,0.105880570777,0.80726241878,0.0866791421987
22,0.159881676576,0.0274870042646,0.0373137327193,0.0221598839553,0.0701710089213,0.0903326117873,0.171046474534,0.0141913733854,0.175168011843,0.0250687415242,0.0384058580339,0.168773622456,1,0.4,10,3,9,10,20,0.000107492141877,6.49963876936e-07,0.000107492141877,4.78850745019e-05,0.00015236470046,0.000456958914534,0.000107492141877,6.49963876936e-07,0.000107492141877,0.10578413783,0.80652718763,0.0866001973552
23,0.0759693874681,0.161317721004,0.121242164166,0.00242908211904,0.027545014303,0.140202611321,0.024885002803,0.304616896228,0.0293474169058,0.0811919748462,0.0128463047383,0.0184064240976,1,0.4,10,3,9,10,20,2.92749202309e-06,1.77014247907e-08,2.92749202309e-06,9.25254438439e-06,2.26766319686e-05,5.15607061305e-06,2.92749202309e-06,1.77014247907e-08,2.92749202309e-06,0.105894235785,0.807366604538,0.0866903290593
24,0.0568539844365,0.144002600606,0.134936555806,0.188079011516,0.122978784811,0.0156007844809,0.209087997907,0.0561307950154,0.00322412944536,0.00293003123919,0.0514208928685,0.014754431868,1,0.4,10,3,9,10,20,1.91262008757e-06,1.15648822836e-08,1.91262008757e-06,9.06209832195e-06,2.4279892523e-05,1.9536454237e-06,1.91262008757e-06,1.15648822836e-08,1.91262008757e-06,0.105894856501,0.807371337045,0.0866908372084
25,0.0407559074507,0.078023259898,0.157043618764,0.109973754022,0.128109278797,0.0851499715401,0.0316516017028,0.185652236598,0.0320481794688,0.0465415391769,0.0909327877077,0.0141178648739,1,0.4,10,3,9,10,20,4.50426798224e-06,2.72355860566e-08,4.50426798224e-06,9.00797289696e-06,4.01468322283e-05,4.39760512433e-06,4.50426798224e-06,2.72355860566e-08,4.50426798224e-06,0.105891821984,0.807348201062,0.0866883530011
26,0.0288085245999,0.45121669568,0.000256241219011,0.0210529157942,0.0184848676896,0.00933643514346,0.0104133604356,0.066502950803,0.0474414911362,0.219000369641,0.0246289995218,0.102857148337,1,0.4,10,3,9,10,20,1.53391509218e-06,9.27499799329e-09,1.53391509218e-06,9.05480912344e-06,2.25519425416e-05,2.06623371515e-06,1.53391509218e-06,9.27499799329e-09,1.53391509218e-06,0.105895189242,0.807373873955,0.0866911096071
27,0.0262790198467,0.0763436896847,0.00255706318218,0.044124535377,0.00618596065404,0.219052445207,0.101311872497,0.11247086327,0.0411883747139,0.128868095435,0.229617011682,0.0120010684503,1,0.4,10,3,9,10,20,0.000206726345478,1.24999515895e-06,0.000206726345478,5.34437673349e-05,0.00111952727772,0.000988247960149,0.000206726345478,1.24999515895e-06,0.000206726345478,0.10558270157,0.804991382516,0.0864352915367
28,0.0148261013078,0.0102694718667,0.0762019610851,0.0312647316102,0.414960487557,0.00325343927767,0.0548073560349,0.191919233098,0.0571716105009,0.102160181957,0.0173252515634,0.0258401741415,1,0.4,10,3,9,10,20,7.83367496201e-07,4.73672368979e-09,7.83367496201e-07,8.92810796916e-06,7.78461969689e-06,3.3294892654e-06,7.83367496201e-07,4.73672368979e-09,7.83367496201e-07,0.105896951623,0.807387310835,0.0866925523811
29,0.246295017235,0.00683148021916,0.0913212982986,0.0528859493786,0.0651466579326,0.0840929812686,0.0890282622085,0.0968636720889,0.135048149695,0.0295463754796,0.099525102999,0.00341505319618,1,0.4,10,3,9,10,20,8.1067100828e-07,4.90181758648e-09,8.1067100828e-07,8.89283108038e-06,1.43905656183e-05,1.89402146459e-06,8.1067100828e-07,4.90181758648e-09,8.1067100828e-07,0.105896396208,0.807383076196,0.0866920976901
30,0.0915206793644,0.0415710003485,0.160317133565,0.0153717277765,0.0487217867375,0.042729965647,0.126954612755,0.0413646345703,0.278804181854,0.0264704357232,0.115968679621,0.0102051620373,1,0.4,10,3,9,10,20,4.75946740905e-06,2.87786794022e-08,4.75946740905e-06,9.39671879207e-06,2.95917661436e-05,5.47808200451e-06,4.75946740905e-06,2.87786794022e-08,4.75946740905e-06,0.105892675741,0.807354710336,0.0866890519291
31,0.125274865057,0.037140820002,0.0721831339099,0.0188791579877,0.0281100617618,0.0388598944359,0.171592468101,0.0902667510612,0.035453070927,0.303152214033,0.0106912214294,0.0683963412942,1,0.4,10,3,9,10,20,4.24738785067e-07,2.56823301319e-09,4.24738785067e-07,8.88992847731e-06,5.31879545658e-06,9.5449239384e-07,4.24738785067e-07,2.56823301319e-09,4.24738785067e-07,0.10589762068,0.807392411907,0.0866931001045
32,0.165798466797,0.059815287327,0.0541189719751,0.154989790392,0.0468822536338,0.00574637100413,0.14867356378,0.0996090711957,0.0182171119658,0.164456851693,0.0795731647679,0.00211909546884,1,0.4,10,3,9,10,20,1.078838414e-06,6.52332334166e-09,1.078838414e-06,8.9918291822e-06,6.81871869955e-06,3.48983703147e-06,1.078838414e-06,6.52332334166e-09,1.078838414e-06,0.105896904644,0.80738695265,0.0866925139212
33,0.0795638749031,0.183416860383,0.107431148459,0.0487800726029,0.0622091852428,0.0847896807247,0.056969392134,0.102811603004,0.0789844811843,0.113343064946,0.00113099732256,0.0805696390929,1,0.4,10,3,9,10,20,1.21830795433e-06,7.3666423189e-09,1.21830795433e-06,9.12123298245e-06,2.70989218884e-05,2.17577229155e-06,1.21830795433e-06,7.3666423189e-09,1.21830795433e-06,0.10589482318,0.807371082998,0.0866908099303
34,0.068269720951,0.05323534474,0.304242344451,0.0316652726576,0.0283188324251,0.0223650643775,0.0190352900813,0.0152462832652,0.235561628542,0.143094618998,0.0311472562768,0.0478183432345,1,0.4,10,3,9,10,20,2.0134714624e-06,1.21746919816e-08,2.0134714624e-06,9.32031430265e-06,1.84875041458e-05,7.00055727895e-06,2.0134714624e-06,1.21746919816e-08,2.0134714624e-06,0.105894865252,0.807371403765,0.0866908443724
35,0.333147562513,0.026954212898,0.0070498707173,0.182387719967,0.152121807404,0.0239246193427,0.0414273659553,0.0294990702205,0.0599414064681,0.0124448258451,0.0350279413476,0.0960735973216,1,0.4,10,3,9,10,20,1.52288446499e-06,9.20830000879e-09,1.52288446499e-06,9.06593630791e-06,9.18972011774e-06,3.49354495465e-06,1.52288446499e-06,9.20830000879e-09,1.52288446499e-06,0.10589645665,0.807383537023,0.0866921471711
