run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0597856723919,0.0497923865032,0.0389647744387,0.00490321564532,0.00567359211293,0.181649808411,0.0824448851483,0.0373363452835,0.212797424923,0.0148178333637,0.0647017362233,0.247132325554,1,0.9,10,15,7,10,20,1.3855127945e-06,1.3855127945e-16,1.3855127945e-06,1.09525397085e-05,0.000150943780556,8.97332557599e-07,1.3855127945e-06,1.3855127945e-16,1.3855127945e-06,0.0068155160152,0.990507241358,0.0025089069228
1,0.173934635781,0.0506367287935,0.0329646866652,0.0106319587773,0.154809561038,0.0187206174781,0.0109336019487,0.0144426353933,0.0968118562229,0.0563343212633,0.303285791166,0.0764936054731,1,0.9,10,15,7,10,20,7.86206300498e-05,7.86206300498e-15,7.86206300498e-05,0.00169876724596,0.0007945890932,0.00110819779912,7.86206300498e-05,7.86206300498e-15,7.86206300498e-05,0.00679009302778,0.98679436792,0.002499502394
2,0.218057736451,0.00769040203051,0.102991047986,0.116969554262,0.0373831033244,0.0718413248109,0.0418972521575,0.192396875479,0.134093203811,0.0183286613352,0.0184794439404,0.0398713944122,1,0.9,10,15,7,10,20,1.41106459089e-06,1.41106459089e-16,1.41106459089e-06,7.13353772203e-06,8.90691771062e-06,1.36275787303e-05,1.41106459089e-06,1.41106459089e-16,1.41106459089e-06,0.00681645917854,0.990638987899,0.00250924063041
3,0.0105369439879,0.126828140419,0.0463808348553,0.184129132998,0.0111310045793,0.0312947695737,0.133782595193,0.0539039157876,0.123125195981,0.105470966081,0.0734730453386,0.0999434552041,1,0.9,10,15,7,10,20,8.05594114975e-05,8.05594114975e-15,8.05594114975e-05,0.000105865066235,0.0012409523159,8.69114992935e-05,8.05594114975e-05,8.05594114975e-15,8.05594114975e-05,0.00681238777941,0.988926742099,0.00250490359464
4,0.126121537171,0.0726924878431,0.17015956151,0.107933965583,0.0194694786283,0.027288526082,0.0577506434694,0.0748233262923,0.101859571324,0.169488994444,0.00313250437649,0.0692794032772,1,0.9,10,15,7,10,20,1.57525080865e-05,1.57525080865e-15,1.57525080865e-05,0.000240169411177,0.000110560526161,0.00019623439052,1.57525080865e-05,1.57525080865e-15,1.57525080865e-05,0.00681972849607,0.990062516687,0.00250778045672
5,0.0833488702546,0.00191633644597,0.0158184480485,0.0281746248377,0.182431122781,0.32980579464,0.101490574663,0.0255854509794,0.0476755606009,0.109630084621,0.0138866608479,0.0602364712809,1,0.9,10,15,7,10,20,4.68406795055e-06,4.68406795055e-16,4.68406795055e-06,9.32002098913e-05,0.000114880986735,0.000145249661877,4.68406795055e-06,4.68406795055e-16,4.68406795055e-06,0.00682140150378,0.990298154051,0.00250837731477
6,0.0410935886939,0.104105418051,0.0209135307593,0.127759949569,0.228675371512,0.0609083752438,0.0679310638545,0.143519499737,0.0212511410652,0.106953710741,0.045733893618,0.0311544571556,1,0.9,10,15,7,10,20,0.00026130236102,2.6130236102e-14,0.00026130236102,0.0911236394322,0.00557533382749,0.00268390180071,0.00026130236102,2.6130236102e-14,0.00026130236102,0.0061390126245,0.891175598195,0.00225730467621
7,0.00505348108219,0.134513160972,0.0565557899027,0.0683469533709,0.0376975118994,0.0605821800272,0.289489891995,0.117225553106,0.00113870357644,0.0129405252473,0.163712793878,0.0527434549436,1,0.9,10,15,7,10,20,0.000121451856613,1.21451856613e-14,0.000121451856613,0.00027155091494,0.000357953511525,0.00289817746583,0.000121451856613,1.21451856613e-14,0.000121451856613,0.00679698160601,0.986690290305,0.00249923877044
8,0.0187211820365,0.0140741291208,0.0180978891539,0.0571205728328,0.169984727169,0.0175666326599,0.170761650733,0.0165564971615,0.2381546883,0.065130963352,0.105277466292,0.108553601189,1,0.9,10,15,7,10,20,6.84695438987e-05,6.84695438987e-15,6.84695438987e-05,0.000357671621547,0.00229701371687,0.000154375876441,6.84695438987e-05,6.84695438987e-15,6.84695438987e-05,0.00679575292619,0.987619714726,0.00250159295754
9,0.0637389038753,0.073848453964,0.038523184049,0.0420134250627,0.0362664233939,0.0382525791159,0.103021777676,0.0282587004006,0.127600064586,0.0237973982311,0.28534984548,0.139329244166,1,0.9,10,15,7,10,20,8.93337359573e-05,8.93337359573e-15,8.93337359573e-05,0.00293364899444,0.0017807352805,0.000214616342991,8.93337359573e-05,8.93337359573e-15,8.93337359573e-05,0.00678075668174,0.985436843905,0.00249606385135
10,0.0402783953904,0.0316204438551,0.108444314096,0.0349949751833,0.0880030882839,0.114531559173,0.241297763676,0.011927674594,0.00930166258284,0.0689798720145,0.158512855347,0.092107395805,1,0.9,10,15,7,10,20,1.12884744846e-05,1.12884744846e-15,1.12884744846e-05,3.01801018299e-05,0.000378463530343,2.50881813101e-05,1.12884744846e-05,1.12884744846e-15,1.12884744846e-05,0.00682097202387,0.990192033748,0.00250810851717
11,0.0248821897452,0.00945384400524,0.0892177929349,0.0185063267983,0.0825967228508,0.0744766543372,0.12448439154,0.0227063809324,0.226597794678,0.131079110974,0.19103926061,0.00495953059403,1,0.9,10,15,7,10,20,2.6186709351e-05,2.6186709351e-15,2.6186709351e-05,3.31368120594e-05,0.00124688413681,1.3373676365e-05,2.6186709351e-05,2.6186709351e-15,2.6186709351e-05,0.00679668347213,0.989299327729,0.00250584733602
12,0.0359218825951,0.00595839640693,0.130440235813,0.174406449033,0.0483133170852,0.0484473366049,0.139101703212,0.0100996901876,0.160424147792,0.0462272957312,0.0861815916547,0.114477953885,1,0.9,10,15,7,10,20,3.93499356148e-05,3.93499356148e-15,3.93499356148e-05,0.000877533730461,0.00456355683715,3.75419785578e-05,3.93499356148e-05,3.93499356148e-15,3.93499356148e-05,0.00678590877058,0.985082891633,0.00249516730737
13,0.140149251612,0.331786783808,0.0324566690813,0.0442703182898,0.0775813089409,0.00848481699854,0.0941187525615,0.0310174909177,0.00569851508952,0.0906664724888,0.107775051251,0.0359945689611,1,0.9,10,15,7,10,20,1.28828410747e-05,1.28828410747e-15,1.28828410747e-05,4.9691032319e-06,0.00119017560355,7.17260593578e-06,1.28828410747e-05,1.28828410747e-15,1.28828410747e-05,0.00680815733836,0.989431811075,0.00250618290992
14,0.011170113315,0.233274353995,0.0162813356714,0.0791802450933,0.00601422787984,0.246966829169,0.0345682317478,0.115484587758,0.0648596759586,0.053221392532,0.135306599568,0.00367240731265,1,0.9,10,15,7,10,20,0.000140512958741,1.40512958741e-14,0.000140512958741,0.00132277463857,0.00465202173975,0.00132911669839,0.000140512958741,1.40512958741e-14,0.000140512958741,0.00676316720663,0.982881277157,0.00248959072441
15,0.00723939473451,0.229915982717,0.0797582903027,0.0190463837054,0.0386607269911,0.292047598615,0.0925265321868,0.0893765711298,0.0294763168336,0.00281105209516,0.0503238875229,0.0688172631663,1,0.9,10,15,7,10,20,3.89407376796e-05,3.89407376796e-15,3.89407376796e-05,9.00495502842e-05,0.00117397857595,0.000243719338954,3.89407376796e-05,3.89407376796e-15,3.89407376796e-05,0.00680462753568,0.989026705252,0.00250515679647
16,0.0717888485555,0.000788400505899,0.0309741095192,0.0746919457084,0.0150480994033,0.00319414020159,0.033891289952,0.0118184052788,0.0516196956136,0.360295444664,0.176917455142,0.168972165456,1,0.9,10,15,7,10,20,7.79936446695e-07,7.79936446695e-17,7.79936446695e-07,6.23437850362e-07,1.75248182413e-05,1.63065593732e-06,7.79936446695e-07,7.79936446695e-17,7.79936446695e-07,0.0068242098949,0.990643639036,0.00250925241152
17,0.0488588856018,0.000552029984694,0.0507180424544,0.148526051669,0.203683117079,0.109251539216,0.115516418043,0.0413472669846,0.152713518287,0.0218124870259,0.013039367186,0.0939812764684,1,0.9,10,15,7,10,20,0.000232495094201,2.32495094201e-14,0.000232495094201,0.00461619941626,0.0146294604938,0.00180751044638,0.000232495094201,2.32495094201e-14,0.000232495094201,0.00665657778585,0.968906079257,0.00245419222424
