run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0645484327023,0.0499044684084,0.0285858971904,0.193796115593,0.138694516684,0.187856606543,0.0507716121589,0.0144737683746,0.0350543702344,0.0403719313832,0.193720058685,0.00222222204275,1,0.8,10,3,3,2,20,0.0204248171395,0.000816992685579,0.0204248171395,0.0309829244271,0.0558727909162,0.0119099840556,0.0204248171395,0.000816992685579,0.0204248171395,0.176662163645,0.471499178696,0.169739704331
1,0.0231850318794,0.0342661221285,0.278168440189,0.0619464625325,0.231692547091,0.0245788856462,0.0790570337631,0.00191041389922,0.0984988830142,0.0517826681034,0.0230075001565,0.0919060115973,1,0.8,10,3,3,2,20,0.0235846960678,0.000943387842713,0.0235846960678,0.0301902570795,0.0407122341893,0.0157623994773,0.0235846960678,0.000943387842713,0.0235846960678,0.176492866601,0.471041678453,0.169575004243
2,0.0257735718408,0.2396200252,0.0138295322175,0.0997166875463,0.108173453475,0.0172254437553,0.000694296883923,0.265454066289,0.0208264158498,0.155901681895,0.00895013870209,0.0438346863457,1,0.8,10,3,3,2,20,0.0287764030408,0.00115105612163,0.0287764030408,0.0321400307062,0.044885960107,0.0240067968609,0.0287764030408,0.00115105612163,0.0287764030408,0.168808529699,0.450552175162,0.162198783058
3,0.296582297415,0.164268733512,0.0159258582504,0.278098128342,0.00560667389275,0.100981189565,0.0347974806454,0.0671665124048,0.00429322928652,0.00800406029298,0.0197869657223,0.00448887067123,1,0.8,10,3,3,2,20,0.0173954641625,0.000695818566498,0.0173954641625,0.0308184684288,0.0309780670792,0.0176780085606,0.0173954641625,0.000695818566498,0.0173954641625,0.183500922619,0.489743411419,0.176307628111
4,0.0239065818747,0.134425874058,0.215146602869,0.0128261397846,0.0621310598603,0.0086949672355,0.0223417348811,0.148879580351,0.179852861054,0.0457948928754,0.129855591674,0.0161441134814,1,0.8,10,3,3,2,20,0.0184650611317,0.000738602445269,0.0184650611317,0.0305909007623,0.033490347718,0.0190522504333,0.0184650611317,0.000738602445269,0.0184650611317,0.181767761966,0.48511859537,0.174642694333
5,0.0335795806251,0.086597327965,0.0403102584415,0.0050099622662,0.0857350041805,0.0803559199844,0.0937404116025,0.00350552802405,0.0525249329023,0.0681382353908,0.365918383106,0.0845844555114,1,0.8,10,3,3,2,20,0.0231387467745,0.00092554987098,0.0231387467745,0.0301718412931,0.0402235315674,0.0181912502936,0.0231387467745,0.00092554987098,0.0231387467745,0.176470898292,0.470982640966,0.169553750748
6,0.0550558945527,0.0883801606264,0.110460347623,0.140077709828,0.0388169187358,0.0276812147086,0.00272431113687,0.023615289252,0.107135469825,0.179565172615,0.109851475526,0.11663603557,1,0.8,10,3,3,2,20,0.0276536989657,0.00110614795863,0.0276536989657,0.0333673435757,0.0499830336297,0.0219359992175,0.0276536989657,0.00110614795863,0.0276536989657,0.168876620575,0.450742581781,0.162267329441
7,0.0498759559187,0.059952375755,0.0659859715338,0.217559909151,0.0811761625368,0.0396026674748,0.0118360924731,0.134329389535,0.155685441081,0.0923860492494,0.0278690811238,0.063740904169,1,0.8,10,3,3,2,20,0.0333890963718,0.00133556385487,0.0333890963718,0.0309070170826,0.087860126509,0.0141472581056,0.0333890963718,0.00133556385487,0.0333890963718,0.157856964521,0.421324353371,0.151676767214
8,0.0295425378443,0.178728855483,0.0393972050562,0.0133540502915,0.0290724479827,0.0207498916325,0.159245049362,0.171876865647,0.0943676355653,0.00572234007285,0.12448974335,0.133453377713,1,0.8,10,3,3,2,20,0.0177260239895,0.000709040959579,0.0177260239895,0.0307232463896,0.0361842831218,0.0175148205956,0.0177260239895,0.000709040959579,0.0177260239895,0.182140607235,0.486113871162,0.175000993618
9,0.0936436596171,0.0177331644479,0.147992549637,0.0468227764081,0.113188839432,0.321571102364,0.000658734491981,0.0873505761382,0.0884156079602,0.00888021231332,0.0309648655485,0.0427779116414,1,0.8,10,3,3,2,20,0.0264761407761,0.00105904563104,0.0264761407761,0.0297571605967,0.0329074602578,0.0237538171321,0.0264761407761,0.00105904563104,0.0264761407761,0.173998259723,0.464382829356,0.167177818568
