run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.113785023808,0.00663466023401,0.064869405119,0.0355062678733,0.138826867926,0.0142524254247,0.0582733515067,0.0496185088234,0.210710683808,0.0520175354777,0.119907853398,0.135597416601,1,0.3,30,9,3,6,20,0.000205304011384,2.41538116353e-05,0.000205304011384,0.0126071287236,0.00297935647519,0.00109697073004,0.000205304011384,2.41538116353e-05,0.000205304011384,0.211214973107,0.560020563159,0.211211484136
1,0.0940751534007,0.0274888656053,0.0597119356241,0.00169073641936,0.15381186314,0.0861961551057,0.296991717194,0.0546746412451,0.00923136014789,0.118479010622,0.0868352193424,0.0108133421525,1,0.3,30,9,3,6,20,0.000104613522653,1.23076763266e-05,0.000104613522653,0.000158319134626,0.00121606701965,0.000763817645696,0.000104613522653,1.23076763266e-05,0.000104613522653,0.214433720266,0.568554828367,0.214430178125
2,0.0367643952771,0.071949773093,0.0332097577016,0.015126207314,0.0848695911753,0.00393555081236,0.0656300622953,0.0348828731639,0.135565912205,0.0133259960098,0.344150026978,0.160589853975,1,0.3,30,9,3,6,20,7.08834180744e-05,8.33936325303e-06,7.08834180744e-05,0.000629907323049,0.000232899716951,0.000185509305526,7.08834180744e-05,8.33936325303e-06,7.08834180744e-05,0.214698746359,0.569257525056,0.214695199841
3,0.00938121627222,0.00404435888137,0.221581240196,0.119628781791,0.173569559034,0.092201947634,0.0385524097353,0.0885395712708,0.191855611657,0.0340441501656,0.00585186002994,0.0207492933335,1,0.3,30,9,3,6,20,7.12986846599e-06,8.38821895155e-07,7.12986846599e-06,2.81006742795e-05,8.11405239445e-05,3.15024179158e-05,7.12986846599e-06,8.38821895155e-07,7.12986846599e-06,0.214951914433,0.5699287811,0.214948363733
4,0.0716729899561,0.0395343163887,0.137610408507,0.161185757111,0.0335073299882,0.203651202703,0.0679594226821,0.0317538941857,0.0144651727937,0.107492309442,0.0988374844721,0.03232971177,1,0.3,30,9,3,6,20,0.000494521873023,5.81800038392e-05,0.000494521873023,0.011453041829,0.00531877475399,0.000353758274904,0.000494521873023,5.81800038392e-05,0.000494521873023,0.21085657781,0.559070305073,0.210853094759
5,0.0428843893247,0.0571894775153,0.141102241054,0.0392021910315,0.0556886583645,0.0547797816104,0.0515787774457,0.0727776125135,0.199201566533,0.0319763803172,0.0660259649336,0.187592959357,1,0.3,30,9,3,6,20,0.000333742668452,3.92644912007e-05,0.000333742668452,0.00492880834073,0.00188703164337,0.00126527074524,0.000333742668452,3.92644912007e-05,0.000333742668452,0.212947431144,0.564614044915,0.212943913555
6,0.156755128146,0.0524356290906,0.0253017650857,0.0228470175153,0.0994469938833,0.307797940282,0.0534447195929,0.0167463029686,0.166844624035,0.00154929673056,0.0925200494371,0.00431053323292,1,0.3,30,9,3,6,20,0.000193883549722,2.28102057413e-05,0.000193883549722,0.0641557326121,0.00536793330976,0.0219942152615,0.000193883549722,2.28102057413e-05,0.000193883549722,0.195136818744,0.517390550103,0.19513359536
7,0.131580931654,0.0136557753293,0.123974421176,0.125635785584,0.0289848841281,0.00370677815739,0.125626776137,0.367389582281,0.0147906574563,0.0140823696952,0.0380384805616,0.0125335578397,1,0.3,30,9,3,6,20,0.00301540770107,0.000354759700624,0.00301540770107,0.00957503646595,0.0066032616176,0.0105947897807,0.00301540770107,0.000354759700624,0.00301540770107,0.206487101812,0.54748496918,0.206483690938
8,0.0826645819657,0.0634881491217,0.000711859809882,0.123755039693,0.0221344997848,0.143838539563,0.0862529713053,0.073785134695,0.105365853064,0.138256290159,0.0406044447714,0.119142636067,1,0.3,30,9,3,6,20,0.000255756621871,3.00895108065e-05,0.000255756621871,0.00477608367649,0.000592798820793,0.00287078437437,0.000255756621871,3.00895108065e-05,0.000255756621871,0.212984352869,0.564711940081,0.212980834669
9,0.0272832722244,0.0191891816846,0.130832942813,0.0107422993119,0.0547307087495,0.186454090988,0.00157924495271,0.0640765885272,0.109356620072,0.233201897953,0.0129116244324,0.149641528291,1,0.3,30,9,3,6,20,0.00011284498818,1.32761000144e-05,0.00011284498818,0.0025798816241,6.80571886034e-05,0.00214325921262,0.00011284498818,1.32761000144e-05,0.00011284498818,0.213855861492,0.567022679433,0.213852328897
10,0.114380126977,0.11465889932,0.0270744056543,0.107201101913,0.0716419885713,0.0421666433016,0.0194089694268,0.207591178647,0.0679010797658,0.119351792561,0.0117702839832,0.0968535298782,1,0.3,30,9,3,6,20,0.000583709274943,6.86728124877e-05,0.000583709274943,0.0201996692614,0.00310936255778,0.00146311164565,0.000583709274943,6.86728124877e-05,0.000583709274943,0.209131443444,0.554496241477,0.209127988889
11,0.0110149866457,0.159187305872,0.0378688754653,0.0216416645051,0.237999148376,0.0301792676249,0.102159635913,0.0217680831166,0.181121070577,0.0108655824905,0.0727379120278,0.113456467387,1,0.3,30,9,3,6,20,0.000325395595946,3.82824664675e-05,0.000325395595946,0.0115175531764,0.00161827325427,0.00406318347516,0.000325395595946,3.82824664675e-05,0.000325395595946,0.210994786527,0.559436755057,0.210991301193
12,0.148158639923,0.0549581456204,0.00782206856784,0.160070506256,0.0662842309498,0.172692346873,0.00759656540247,0.142528580463,0.0266187639954,0.109587054018,0.00361925121968,0.100063846711,1,0.3,30,9,3,6,20,0.000259090499594,3.04817381868e-05,0.000259090499594,0.0576351553442,0.000953336740425,0.00877243476756,0.000259090499594,3.04817381868e-05,0.000259090499594,0.200270916494,0.531003222876,0.200267608303
13,0.0825655511829,0.20635580462,0.129304512076,0.0285556351859,0.00845630569973,0.0108818503477,0.05465455809,0.123980476479,0.0183993683599,0.092968140736,0.206839301917,0.0370384953061,1,0.3,30,9,3,6,20,3.70137040962e-09,4.35462527322e-10,3.70137040962e-09,7.45507317881e-07,5.75488605575e-07,5.76376577316e-09,3.70137040962e-09,4.35462527322e-10,3.70137040962e-09,0.214988376145,0.570025456577,0.214984824842
14,0.215580689861,0.0149107874957,0.0140303003964,0.0369657364096,0.00387249418417,0.0595444176439,0.286716609526,0.141830889274,0.114219778055,0.0431194047581,0.0352601623777,0.0339487300194,1,0.3,30,9,3,6,20,0.000177465560096,2.08786456797e-05,0.000177465560096,0.000376784366567,0.00300936153697,0.000457050213566,0.000177465560096,2.08786456797e-05,0.000177465560096,0.214000831472,0.567407056397,0.213997296482
15,0.0960065839257,0.0308282240873,0.147075491538,0.0838765922118,0.0536115368229,0.0756642489419,0.18529441273,0.0200655492649,0.0447331087927,0.0542879883062,0.0806955752243,0.127860688154,1,0.3,30,9,3,6,20,0.000136428455469,1.60506713575e-05,0.000136428455469,0.0196667482533,0.00227378022551,0.000564954057678,0.000136428455469,1.60506713575e-05,0.000136428455469,0.210026017403,0.556868136826,0.210022548071
16,0.0826018271073,0.0519973285389,0.000425791748018,0.0323420527311,0.0804556173323,0.200481488134,0.05335491214,0.156183206374,0.0712063617054,0.0243313381972,0.238322490751,0.00829758524107,1,0.3,30,9,3,6,20,0.000408258145994,4.80311626181e-05,0.000408258145994,0.0259305841301,0.00167045058193,0.00101920561791,0.000408258145994,4.80311626181e-05,0.000408258145994,0.208463901694,0.5527263049,0.208460458166
17,0.0258062903668,0.109363884329,0.0379819701126,0.407257531933,0.0316747015814,0.0860467763958,0.0221632558428,0.0269275510914,0.040147365951,0.0618564080958,0.142164879063,0.00860938523687,1,0.3,30,9,3,6,20,0.000131569133952,1.54789770404e-05,0.000131569133952,0.000204421368315,0.000410426190251,0.000919700186571,0.000131569133952,1.54789770404e-05,0.000131569133952,0.214538955284,0.568833851077,0.214535411405
18,0.196191228626,0.0252830030322,0.0718357203369,0.0167258176623,0.375656395825,0.0100731648115,0.00773716179762,0.0581764007755,0.0911733256501,0.0705731912348,0.00854293325984,0.0680316569881,1,0.3,30,9,3,6,20,0.000879094590012,0.00010342459942,0.000879094590012,0.0282341364541,0.00179769867737,0.0127360234741,0.000879094590012,0.00010342459942,0.000879094590012,0.204993608216,0.543525083607,0.204990222012
19,0.0787432714269,0.0957236085511,0.160892684887,0.000998584671518,0.099282829538,0.00474721504042,0.0426829705172,0.190343395007,0.120784035927,0.130464782776,0.0394530456227,0.0358835760348,1,0.3,30,9,3,6,20,0.000163633251241,1.92512883752e-05,0.000163633251241,0.0039180121681,0.00703699395469,0.00033613084841,0.000163633251241,1.92512883752e-05,0.000163633251241,0.212412203498,0.563194929199,0.21240869475
20,0.117627994857,0.264138759617,0.0110737391358,0.0223105114274,0.0656189330925,0.0476591966231,0.0313394705058,0.0759653146365,0.00865464392178,0.0886039651595,0.143526136303,0.123481334721,1,0.3,30,9,3,6,20,0.000201848140873,2.37472319256e-05,0.000201848140873,0.025613765858,0.000978230042107,0.00219926331889,0.000201848140873,2.37472319256e-05,0.000201848140873,0.208615079357,0.553127141065,0.208611633332
21,0.109798016983,0.153842443681,0.0710379303859,0.0526831942587,0.040739394387,0.0314009394286,0.151142375217,0.18313031278,0.0195151152914,0.042603814183,0.0697900320697,0.074316431334,1,0.3,30,9,3,6,20,0.000482340459742,5.67468727481e-05,0.000482340459742,0.0781664866303,0.000823209703954,0.00595360656096,0.000482340459742,5.67468727481e-05,0.000482340459742,0.19628762669,0.520441830534,0.196284384297
22,0.0108956758939,0.026289912612,0.0170208274077,0.0404998783128,0.0663372441609,0.0313947597544,0.176536006625,0.0523562624275,0.0256512948563,0.155594882064,0.355904700119,0.0415185557664,1,0.3,30,9,3,6,20,2.87688555327e-05,3.38462708456e-06,2.87688555327e-05,0.000221955341864,0.00014963016461,0.000107995192365,2.87688555327e-05,3.38462708456e-06,2.87688555327e-05,0.214859365115,0.569683393567,0.214855815943
23,0.0920540512137,0.0399825650235,0.191263636437,0.00365182331235,0.101128746487,0.0284903337979,0.201690425873,0.0749427115159,0.0333310353323,0.171680911446,0.0518425908909,0.0099411686696,1,0.3,30,9,3,6,20,6.12487986925e-05,7.20585991737e-06,6.12487986925e-05,4.52316803961e-05,0.00118490800385,0.000975147161263,6.12487986925e-05,7.20585991737e-06,6.12487986925e-05,0.214458783533,0.568621281729,0.214455240978
24,0.0367397150226,0.0843309862619,0.182888377547,0.0437013507106,0.021300683383,0.183745316908,0.0164860412481,0.0652288125534,0.0249930584568,0.153653270297,0.0149509465322,0.171981441079,1,0.3,30,9,3,6,20,3.50110355387e-06,4.11901332009e-07,3.50110355387e-06,4.50176571866e-05,2.44072335457e-05,3.61431014201e-05,3.50110355387e-06,4.11901332009e-07,3.50110355387e-06,0.214962780933,0.569957592805,0.214959230053
25,0.117017015903,0.208656561703,0.010737401117,0.0967690639624,0.0574239802372,0.124045184811,0.14599443759,0.108554148244,0.00476114937363,0.062886656159,0.00033325528625,0.0628211456132,1,0.3,30,9,3,6,20,0.00105246882395,0.000123821904668,0.00105246882395,0.0644204421596,0.00959091782953,0.00861609059595,0.00105246882395,0.000123821904668,0.00105246882395,0.1962663834,0.520385505553,0.196263141357
26,0.22805956002,0.00953083458097,0.120981852211,0.0181536886694,0.123871857813,0.00325360646632,0.0605382505868,0.171501215656,0.0183194022469,0.0508478921379,0.0874628628697,0.107478976742,1,0.3,30,9,3,6,20,0.000152617791241,1.79553305217e-05,0.000152617791241,0.00212440995068,0.00275909086003,0.000536569590198,0.000152617791241,1.79553305217e-05,0.000152617791241,0.213684446289,0.566568184958,0.213680916526
27,0.110192270336,0.015234855549,0.0276255158961,0.00421674506649,0.112136545716,0.313681857214,0.0335907214059,0.0622976089111,0.171552269658,0.0635057226128,0.0704862874381,0.0154796001969,1,0.3,30,9,3,6,20,0.000627342951138,7.38062708584e-05,0.000627342951138,0.00980845089839,0.00657925333411,0.00487487198631,0.000627342951138,7.38062708584e-05,0.000627342951138,0.209846230366,0.556391445065,0.209842764004
