run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.195570285785,0.0186396185915,0.0842150615392,0.0127504942272,0.0929178105002,0.0677080224828,0.127515053244,0.0117118906036,0.0566397015447,0.167953400084,0.15840019577,0.00597846562819,1,0.3,30,9,15,2,20,8.96456883055e-05,4.39263872697e-05,8.96456883055e-05,0.00195136585541,0.000392308370209,0.000350862885468,8.96456883055e-05,4.39263872697e-05,8.96456883055e-05,0.294574004559,0.407712640233,0.294572382569
1,0.0211215089915,0.101660780993,0.338995499185,0.157796104566,0.00179777855034,0.00448666738681,0.0272085969114,0.0867964762789,0.0053964217487,0.0205782321839,0.188396534518,0.0457653986865,1,0.3,30,9,15,2,20,0.000299218540631,0.000146617084909,0.000299218540631,0.00277244979657,0.00151751329722,0.00104829659009,0.000299218540631,0.000146617084909,0.000299218540631,0.293484371228,0.406204505519,0.293482755237
2,0.00650957964011,0.087585949455,0.253126626971,0.0073484034902,0.149613555533,0.015207514788,0.00250761744534,0.0143651459514,0.210155869757,0.0157172178225,0.233005837689,0.00485668145708,1,0.3,30,9,15,2,20,0.00030722104508,0.000150538312089,0.00030722104508,0.002562970236,0.000982487659387,0.000889096928088,0.00030722104508,0.000150538312089,0.00030722104508,0.293739641482,0.406557818804,0.293738024086
3,0.15682122151,0.0332765023502,0.337101085665,0.0365622555207,0.192091705307,0.0319495032053,0.0678563266845,0.00793003424697,0.0548561789444,0.0186874717913,0.0603064179013,0.00256129687379,1,0.3,30,9,15,2,20,0.00207007904481,0.00101433873196,0.00207007904481,0.012423338629,0.00609346383348,0.00605776983906,0.00207007904481,0.00101433873196,0.00207007904481,0.285193999393,0.394730005609,0.285192429053
4,0.03164748668,0.0427878375307,0.15834222497,0.0732706027879,0.0493206556807,0.0230749406027,0.0197049156838,0.0206707124875,0.0681860271887,0.00518843706255,0.438333243034,0.0694729162911,1,0.3,30,9,15,2,20,8.84462846167e-05,4.33386794622e-05,8.84462846167e-05,0.00170545054712,0.000582309844034,0.000424993561889,8.84462846167e-05,4.33386794622e-05,8.84462846167e-05,0.294570386486,0.407707632548,0.294568764516
5,0.0106452355808,0.259471832764,0.153302293064,0.0126911343791,0.100014156855,0.0460207132761,0.0502210947873,0.0450357191762,0.060696437678,0.0202504432795,0.0323416228783,0.209309316282,1,0.3,30,9,15,2,20,6.09550299656e-05,2.98679646831e-05,6.09550299656e-05,0.00177146497504,0.000250493110302,0.00041687837299,6.09550299656e-05,2.98679646831e-05,6.09550299656e-05,0.294691785852,0.407875658427,0.294690163213
6,0.153463174402,0.0177924339437,0.0241486775627,0.106696410024,0.00239035425656,0.0871277483725,0.241141290959,0.094385193406,0.0668456650405,0.00476987147669,0.0606380358155,0.140601144741,1,0.3,30,9,15,2,20,0.000407761759465,0.000199803262138,0.000407761759465,0.00331733097945,0.00184626577774,0.00112186832874,0.000407761759465,0.000199803262138,0.000407761759465,0.293044737689,0.405596019543,0.29304312412
7,0.0655006710571,0.0166822322149,0.00737552717434,0.0269729166483,0.0238674739405,0.32376879735,0.17186510989,0.100219953698,0.053687101932,0.016182791255,0.170480007175,0.0233974176655,1,0.3,30,9,15,2,20,8.72596144876e-05,4.27572110989e-05,8.72596144876e-05,0.00179123226584,0.000474839816487,0.00026594890801,8.72596144876e-05,4.27572110989e-05,8.72596144876e-05,0.294625539773,0.407783968857,0.294623917499
8,0.130979550008,0.0295328199502,0.373962846134,0.0933239350906,0.0345459612191,0.0064236851369,0.0109217889604,0.00225580191578,0.145483678935,0.0904995472003,0.063599126394,0.018471259056,1,0.3,30,9,15,2,20,5.56628657731e-05,2.72748042288e-05,5.56628657731e-05,0.00147185767329,0.000208713865256,0.000338205078789,5.56628657731e-05,2.72748042288e-05,5.56628657731e-05,0.294823702399,0.408058240878,0.294822079034
9,0.0263594020294,0.0802922600668,0.25799187976,0.0701010178683,0.0632342712216,0.105238204876,0.000393249870376,0.00275627501776,0.128879635644,0.0938779297246,0.127436537197,0.0434393367245,1,0.3,30,9,15,2,20,9.96076512813e-05,4.88077491278e-05,9.96076512813e-05,0.00171875996896,0.000467851076245,0.000292790544979,9.96076512813e-05,4.88077491278e-05,9.96076512813e-05,0.294622917539,0.407780339487,0.29462129528
10,0.00871166398061,0.0881463705213,0.0386726700471,0.0675294206894,0.11948504895,0.0659350349655,0.257867323652,0.123358804539,0.00502740934334,0.0969557804497,0.025031243904,0.103279228959,1,0.3,30,9,15,2,20,6.31813723068e-05,3.09588724303e-05,6.31813723068e-05,0.0017255589172,0.000378778944895,0.000205508790385,6.31813723068e-05,3.09588724303e-05,6.31813723068e-05,0.294726626332,0.407923880279,0.294725003502
11,0.0166128558157,0.152500122856,0.00971506851859,0.00282562402476,0.151900310088,0.162719864757,0.174465710611,0.0116569270883,0.125206993669,0.0359869803603,0.00520852832562,0.151201013887,1,0.3,30,9,15,2,20,0.000449727779302,0.000220366611858,0.000449727779302,0.00312154023931,0.00148996311545,0.00115331448201,0.000449727779302,0.000220366611858,0.000449727779302,0.293136832852,0.405723486194,0.293135218776
