run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.041165964146,0.000492198618836,0.0222167307809,0.0718337603036,0.159892209281,0.0268620519571,0.00391960282681,0.323305434163,0.0694213795854,0.0459474338942,0.150675327864,0.0842679065793,1,0.9,10,3,12,10,20,0.000248433142439,2.48433142439e-14,0.000248433142439,1.95362281763e-06,0.00021534035127,2.57062343697e-05,0.000248433142439,2.48433142439e-14,0.000248433142439,0.00307294081417,0.993174663035,0.00251566337286
1,0.0374953654492,0.0657921555527,0.166750892773,0.0374542685969,0.249229693575,0.0326777509481,0.0232552358796,0.00215148202113,0.0919645231503,0.0147960466701,0.226167739117,0.0522648462666,1,0.9,10,3,12,10,20,1.35453324128e-05,1.35453324128e-15,1.35453324128e-05,2.82366995873e-07,0.000114142114442,2.70211264455e-06,1.35453324128e-05,1.35453324128e-15,1.35453324128e-05,0.00307621885576,0.994234126279,0.002518346942
2,0.0109373564495,0.016844989697,0.302793642915,0.0880450682547,0.0263219966525,0.0291719840121,0.159694298304,0.00744511126818,0.199524651913,0.0213977846599,0.0206576568859,0.117165458987,1,0.9,10,3,12,10,20,2.66489154747e-06,2.66489154747e-16,2.66489154747e-06,2.70993561916e-07,3.32974988839e-05,5.68555024761e-07,2.66489154747e-06,2.66489154747e-16,2.66489154747e-06,0.00307660809891,0.994359929691,0.00251866559596
3,0.0815644310892,0.102773726009,0.0308155121595,0.111002240505,0.0295577734225,0.0931826688393,0.136627368862,0.0161707886826,0.271953435408,0.0408404150322,0.00365140071086,0.0818602392786,1,0.9,10,3,12,10,20,4.0286152928e-06,4.0286152928e-16,4.0286152928e-06,2.61750061097e-07,3.48310240858e-05,6.33774309863e-07,4.0286152928e-06,4.0286152928e-16,4.0286152928e-06,0.0030765864251,0.994352924713,0.00251864785269
4,0.100338691463,0.00773664336408,0.0311308022721,0.0229946417852,0.109113605508,0.147303226035,0.112034131673,0.0338041096941,0.0461478429909,0.134356517435,0.162106547778,0.0929332400034,1,0.9,10,3,12,10,20,1.23041878807e-06,1.23041878807e-16,1.23041878807e-06,2.60596425227e-07,1.14143860309e-05,1.42808924994e-07,1.23041878807e-06,1.23041878807e-16,1.23041878807e-06,0.00307669442363,0.994387829844,0.0025187362657
5,0.141035001612,0.0722847480702,0.0961981424637,0.0891259005938,0.192421842742,0.0507034866288,0.0472175492085,0.066830325153,0.0190660093004,0.0405847505216,0.182057119207,0.00247512449959,1,0.9,10,3,12,10,20,2.03515112299e-06,2.03515112299e-16,2.03515112299e-06,2.66611643902e-07,3.48400062389e-05,1.30756784168e-07,2.03515112299e-06,2.03515112299e-16,2.03515112299e-06,0.00307661246369,0.994361340388,0.00251866916919
6,0.00962786125989,0.0820115585018,0.269148176501,0.125530657836,0.0524266694098,0.0465390287455,0.134931733474,0.00115403675353,0.00933857758964,0.0620968009291,0.0504751452535,0.156719753746,1,0.9,10,3,12,10,20,0.000243418596967,2.43418596967e-14,0.000243418596967,1.96889046914e-06,0.000150148847193,3.69878535171e-05,0.000243418596967,2.43418596967e-14,0.000243418596967,0.00307316834815,0.993248202029,0.00251584964358
7,0.222282449527,0.0105879697591,0.0312260676259,0.00549112628156,0.295752813883,0.000376678908093,0.0324844126925,0.00260429260392,0.15957897374,0.00832014767348,0.0848154627628,0.146479604543,1,0.9,10,3,12,10,20,0.000152508572507,1.52508572507e-14,0.000152508572507,1.20933836197e-06,0.000233206559935,0.000366187974564,0.000152508572507,1.52508572507e-14,0.000152508572507,0.00307302110068,0.993200611637,0.00251572909941
8,0.00458747135266,0.0568460231845,0.0231371421778,0.0247924643211,0.220473100214,0.326592333057,0.0442954016196,0.0341279607608,0.105771949888,0.00369841806567,0.0321083261963,0.123569409162,1,0.9,10,3,12,10,20,0.000227166446459,2.27166446459e-14,0.000227166446459,1.91601999416e-06,0.000179954223357,3.01287759965e-05,0.000227166446459,2.27166446459e-14,0.000227166446459,0.00307329792584,0.993290081547,0.00251595572237
9,0.218353225963,0.190566323971,0.0351528263874,0.010298398278,0.0614854433833,0.162118459737,0.00472166754376,0.00697448118097,0.0454752207527,0.00483334190106,0.0425839454252,0.217436665476,1,0.9,10,3,12,10,20,3.57782728399e-07,3.57782728399e-17,3.57782728399e-07,2.57013726193e-07,1.7274387056e-06,8.44648070477e-08,3.57782728399e-07,3.57782728399e-17,3.57782728399e-07,0.00307673515795,0.994400995181,0.00251876961286
