run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.016981411565,0.00304987522298,0.0369916915147,0.0874161560377,0.0391824168122,0.0492543571275,0.0239495560929,0.211687509822,0.27871164774,0.0391383444661,0.0367110532752,0.176925980324,1,0.1,10,13,15,4,20,2.11120878764e-05,1.38516408557e-05,2.11120878764e-05,0.000550315866682,0.000349746936718,0.000117235853112,2.11120878764e-05,1.38516408557e-05,2.11120878764e-05,0.387847045343,0.336743675789,0.274279828578
1,0.0720058843135,0.0017575665316,0.0942339513244,0.0395599625343,0.0377969805224,0.113546459358,0.185470790298,0.0568148092846,0.126130821312,0.210008396954,0.0385052775423,0.0241691000253,1,0.1,10,13,15,4,20,8.1278546884e-07,5.33268546106e-07,8.1278546884e-07,0.000180007539382,1.66778389194e-05,3.2416528754e-06,8.1278546884e-07,5.33268546106e-07,8.1278546884e-07,0.388189139259,0.337065036855,0.274541579175
2,0.0864563209853,0.164268064119,0.00500583850218,0.0624060063602,0.0458100819268,0.00473767518737,0.174370153974,0.224398275249,0.00884309032411,0.139130222657,0.0132984695813,0.0712758011329,1,0.1,10,13,15,4,20,8.10690763741e-07,5.3189421009e-07,8.10690763741e-07,0.000248738859795,9.14202443614e-06,1.53424366048e-05,8.10690763741e-07,5.3189421009e-07,8.10690763741e-07,0.388107268059,0.337069768742,0.274545433327
3,0.122959186636,0.0133489333385,0.0165696618317,0.203721607784,0.0636856984078,0.0382702268747,0.0259829007182,0.0657249376686,0.0703901795934,0.29815728093,0.0404475876909,0.0407417985256,1,0.1,10,13,15,4,20,0.000106620003575,6.99533843455e-05,0.000106620003575,0.00879991814413,0.00192679794431,0.0027399672181,0.000106620003575,6.99533843455e-05,0.000106620003575,0.382809302117,0.332408680209,0.270748947585
4,0.0240934313085,0.0905169754738,0.067782239408,0.076762889691,0.0525708608463,0.0362987049425,0.0146133091488,0.00154240875081,0.27647263708,0.207944648375,0.0558267985058,0.0955750964696,1,0.1,10,13,15,4,20,1.75544996965e-06,1.15175072509e-06,1.75544996965e-06,6.15423058697e-05,5.80783011095e-06,5.55509502474e-05,1.75544996965e-06,1.15175072509e-06,1.75544996965e-06,0.388313031731,0.33703644828,0.274518293602
5,0.123928720141,0.01679436105,0.308181201284,0.0361126586743,0.0995491399321,0.0816032146318,0.0662310892773,0.00927111397842,0.0221962964493,0.0125566977315,0.208177521591,0.0153979852592,1,0.1,10,13,15,4,20,1.30466683333e-05,8.55991909346e-06,1.30466683333e-05,0.000552959160093,0.00022549218707,0.000131217924992,1.30466683333e-05,8.55991909346e-06,1.30466683333e-05,0.387806332379,0.336849041902,0.274365649936
6,0.0445383606039,0.0471949373506,0.229222105021,0.0448789097294,0.0366272987276,0.101802813342,0.0742086993091,0.108997259375,0.0567986625806,0.165757481995,0.0586701270197,0.0313033449451,1,0.1,10,13,15,4,20,1.46617328587e-06,9.61956292862e-07,1.46617328587e-06,0.000542817416965,2.89008730388e-05,1.42512444264e-05,1.46617328587e-06,9.61956292862e-07,1.46617328587e-06,0.387799079671,0.337065337851,0.274541824338
7,0.0211074497753,0.200605933449,0.0148451256983,0.129609071024,0.123368892945,0.0610173074033,0.0547301706694,0.138307576808,0.0517169430028,0.0542746024253,0.0435652846314,0.106851642167,1,0.1,10,13,15,4,20,6.44263588063e-06,4.22701340128e-06,6.44263588063e-06,0.000390733526967,0.000110307571184,0.000134137439381,6.44263588063e-06,4.22701340128e-06,6.44263588063e-06,0.387943951821,0.336943807755,0.274442837316
8,0.0532832365019,0.0895122676158,0.0203243170613,0.0248064991044,0.330704903558,0.0962698448772,0.0700968322342,0.109209041484,0.0882738036185,0.0219503967717,0.090492547605,0.00507630956839,1,0.1,10,13,15,4,20,2.74166396971e-05,1.79880573052e-05,2.74166396971e-05,0.000468778013589,0.000274120633778,0.000335617324553,2.74166396971e-05,1.79880573052e-05,2.74166396971e-05,0.387784257078,0.336726084177,0.2742655001
9,0.0855491957913,0.242181888631,0.149449124472,0.0255841162049,0.0659730672763,0.0238581228238,0.0612010366431,0.00794113811045,0.224045850286,0.010239366202,0.0191301815166,0.0848469120426,1,0.1,10,13,15,4,20,0.000762636534494,0.000500365830281,0.000762636534494,0.0249912737453,0.0191686256417,0.00474602335965,0.000762636534494,0.000500365830281,0.000762636534494,0.367767207529,0.319246953228,0.260028638698
