run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.104251322719,0.0561540461706,0.145828950184,0.0187884246406,0.0199268336288,0.0294707708919,0.00747317140291,0.478983968683,0.00322138286813,0.0264100269419,0.0283540335605,0.0811370683086,1,0.05,10,9,15,1,20,0.00594857645339,0.00565114763072,0.00594857645339,0.0313841985711,0.0123792955852,0.0131308409433,0.00594857645339,0.00565114763072,0.00594857645339,0.310896185153,0.302335634771,0.294777243902
1,0.0975184993138,0.0174479941251,0.00636275629963,0.135315186458,0.137436770745,0.0411712790934,0.291916577397,0.0511226266347,0.0708849926565,0.0963106296468,0.044013065535,0.0104996220953,1,0.05,10,9,15,1,20,0.00579382457288,0.00550413334424,0.00579382457288,0.0316396006325,0.014618490235,0.0118197321225,0.00579382457288,0.00550413334424,0.00579382457288,0.31089643664,0.302198569818,0.294643605572
2,0.150303666579,0.106176873874,0.121386088292,0.0964908127069,0.13887360157,0.0106235932618,0.0167454948939,0.00543342876456,0.103217353173,0.122241992611,0.105642275608,0.0228648186668,1,0.05,10,9,15,1,20,0.00569436138161,0.00540964331253,0.00569436138161,0.0294685886796,0.0126891599967,0.0105599300637,0.00569436138161,0.00540964331253,0.00569436138161,0.313545583509,0.303868357265,0.296271648334
3,0.0252896695914,0.0655290584654,0.121843516352,0.123455903375,0.144712924471,0.00277971588997,0.00891745984004,0.0357728178568,0.0699490624283,0.303830061947,0.0257763203473,0.072143489436,1,0.05,10,9,15,1,20,0.00434086700644,0.00412382365612,0.00434086700644,0.0268391691779,0.00900688277023,0.00990604732803,0.00434086700644,0.00412382365612,0.00434086700644,0.318785969097,0.308785223437,0.301065592851
4,0.127855614213,0.105720863266,0.101710591991,0.12468551848,0.0554355921628,0.0603294685597,0.0668704156626,0.13081190215,0.0201704429465,0.0119966986321,0.0915555397312,0.102857352204,1,0.05,10,9,15,1,20,0.00343369440096,0.00326200968092,0.00343369440096,0.0257625808796,0.00850669447048,0.00971583061064,0.00343369440096,0.00326200968092,0.00343369440096,0.321064318097,0.311236343786,0.303455435191
5,0.034698401129,0.059600272003,0.0167076913582,0.121988007178,0.108750185957,0.00395388239243,0.189479271251,0.0454228852093,0.0837946959439,0.0963235205666,0.223885756177,0.0153954308358,1,0.05,10,9,15,1,20,0.00357520230005,0.00339644218504,0.00357520230005,0.0266823063868,0.00954984461788,0.0102692312569,0.00357520230005,0.00339644218504,0.00357520230005,0.319782827204,0.310188403526,0.302433693438
6,0.0809146753529,5.04199749949e-05,0.0446475365454,0.18966748148,0.187975449624,0.048616972383,0.00410150100252,0.149785090655,0.140604816177,0.0245946665353,0.11491837552,0.0141230147514,1,0.05,10,9,15,1,20,0.00394149371554,0.00374441902976,0.00394149371554,0.0265705434614,0.00896674976787,0.0105856443825,0.00394149371554,0.00374441902976,0.00394149371554,0.319329271543,0.30951543186,0.301777546063
7,0.00375863016,0.0255241869426,0.0474082325977,0.0220813555346,0.0173333438835,0.104812681387,0.122721518564,0.0304642822885,0.0212102957501,0.43557371201,0.159559873973,0.00955188690931,1,0.05,10,9,15,1,20,0.00541664413672,0.00514581192988,0.00541664413672,0.0314346695606,0.0129166303943,0.0129233765112,0.00541664413672,0.00514581192988,0.00541664413672,0.311990453007,0.30317806082,0.2955986093
8,0.260659570256,0.0673607402969,0.0284465569212,0.23971550381,0.045075296012,0.0964902131195,0.024839092903,0.0168230226393,0.0133581029364,0.0548665392733,0.101446006405,0.050919355427,1,0.05,10,9,15,1,20,0.00546915450839,0.00519569678297,0.00546915450839,0.0314506900479,0.0147594723998,0.00983337480494,0.00546915450839,0.00519569678297,0.00546915450839,0.312015366992,0.303631941345,0.296041142811
9,0.388329395897,0.0155027499635,0.0238796290027,0.00182103570947,0.172996696386,0.0385138970819,0.00837217288695,0.0332061777901,0.0684817793361,0.0504013411931,0.03318408726,0.165311037493,1,0.05,10,9,15,1,20,0.00425037213063,0.0040378535241,0.00425037213063,0.0274319999897,0.00982621597362,0.0108760598209,0.00425037213063,0.0040378535241,0.00425037213063,0.317909163319,0.308293349532,0.300586015794
10,0.022005086442,0.0149445529134,0.0374737816978,0.120602792668,0.0161693831226,0.0891058826394,0.379352008818,0.0529164705195,0.0233021448686,0.054101577265,0.151259633248,0.0387666857983,1,0.05,10,9,15,1,20,0.00730075140468,0.00693571383445,0.00730075140468,0.0274224245772,0.015911797075,0.0110591501007,0.00730075140468,0.00693571383445,0.00730075140468,0.310141514656,0.299944648255,0.292446032048
11,0.123960250925,0.135262472102,0.0135802046016,0.0545777272802,0.123878952914,1.77485993432e-05,0.138662557663,0.013987506742,0.0204596803544,0.00271260546045,0.0316046748652,0.341295618493,1,0.05,10,9,15,1,20,0.00358780568286,0.00340841539872,0.00358780568286,0.0255366284867,0.0099222780308,0.0081688149744,0.00358780568286,0.00340841539872,0.00358780568286,0.321064268034,0.310956940225,0.30318301672
12,0.118431705569,0.235425350849,0.00990734416977,0.0333816496855,0.0746359566533,0.0938924299149,0.0158149945296,0.128418296105,0.0268210999664,0.00836662377192,0.200118239506,0.0547863092794,1,0.05,10,9,15,1,20,0.00602622776171,0.00572491637363,0.00602622776171,0.0321147365196,0.0129904445274,0.0130629517426,0.00602622776171,0.00572491637363,0.00602622776171,0.310641365038,0.301587725761,0.294048032617
13,0.0251076835007,0.0127518109348,0.00896613468224,0.269383295321,0.102696668024,0.133120125286,0.0217059688888,0.00974840584202,0.0401582115232,0.0721079599974,0.300020458508,0.00423327749162,1,0.05,10,9,15,1,20,0.00578378452019,0.00549459529418,0.00578378452019,0.0310200773606,0.012995860776,0.0131526598462,0.00578378452019,0.00549459529418,0.00578378452019,0.311114069716,0.302578736016,0.295014267616
14,0.0635234989221,0.0499654596703,0.0302280881392,0.203048973595,0.0191320288649,0.0930441687814,0.432869727801,0.0186378433294,0.0153959662652,0.00243850885897,0.0199260963287,0.051789639444,1,0.05,10,9,15,1,20,0.00408085543716,0.0038768126653,0.00408085543716,0.0257853311795,0.00901006284845,0.010256259876,0.00408085543716,0.0038768126653,0.00408085543716,0.319631500841,0.309488505405,0.30175129277
