run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.115675317101,0.0243715777108,0.079476119716,0.00471244631844,0.0448098197827,0.132925962848,0.0510617437737,0.195217163644,0.0119852262969,0.218077365584,0.0136084538491,0.108078803376,1,0.5,30,1,7,1,20,0.0965125342463,0.0482562671231,0.0965125342463,0.0760425090679,0.101199994218,0.0725269140893,0.0965125342463,0.0482562671231,0.0965125342463,0.0803003768083,0.10706716262,0.0803003719653
1,0.104419390412,0.01029853774,0.0279299513786,0.0122466058246,0.0982355700495,0.183725018188,0.141056584464,0.0183575809613,0.0132051210135,0.0189590605942,0.102538055551,0.269028523823,1,0.5,30,1,7,1,20,0.095088789784,0.047544394892,0.095088789784,0.0766516260688,0.0949268017788,0.0767731170726,0.095088789784,0.047544394892,0.095088789784,0.0828613567921,0.110481799639,0.082861349729
2,0.0283910536438,0.0272106991548,0.113826816742,0.326611772911,0.0906018296142,0.0586133456029,0.116234232944,0.000770141492413,0.00765999019045,0.0864427317023,0.0824857907914,0.0611515952104,1,0.5,30,1,7,1,20,0.0966597425659,0.048329871283,0.0966597425659,0.0759935497734,0.101331919948,0.0724894167369,0.0966597425659,0.048329871283,0.0966597425659,0.0800659234561,0.106754558432,0.0800659188241
3,0.126701431493,0.0317102509576,0.377312603737,0.215023047773,0.000613156221668,0.00445697645733,0.0558316429632,0.0805810632282,0.00254082459594,0.067897400365,0.0144197646763,0.0229118375317,1,0.5,30,1,7,1,20,0.0974037565315,0.0487018782657,0.0974037565315,0.0758398168496,0.098545041087,0.074983853433,0.0974037565315,0.0487018782657,0.0974037565315,0.0790837543747,0.105445000913,0.0790837506849
4,0.0301261592931,0.000546393627549,0.0221864702623,0.0286936195678,0.178804479649,0.0182891914305,0.0860453656583,0.0716077977758,0.0232191459696,0.196067102715,0.0511288358169,0.293285438234,1,0.5,30,1,7,1,20,0.0939135595092,0.0469567797546,0.0939135595092,0.0770226316741,0.0946054178783,0.0765037378973,0.0939135595092,0.0469567797546,0.0939135595092,0.0846901306061,0.112920162513,0.0846901218848
5,0.0235396501304,0.030737004196,0.0595893153794,0.00360432182975,0.0245386151094,0.311261333983,0.00102692858207,0.122844280498,0.333581036201,0.0128855053569,0.012867633539,0.0635243751948,1,0.5,30,1,7,1,20,0.095255538486,0.047627769243,0.095255538486,0.0764537456757,0.100324884023,0.0726517365232,0.095255538486,0.047627769243,0.095255538486,0.0822875870493,0.109716773885,0.0822875804138
6,0.0491958860393,0.235092953602,0.00540906444574,0.0236932231901,0.0445910368867,0.00288317329401,0.0619938283303,0.120921956266,0.0259548392788,0.121235223591,0.129743461039,0.179285354037,1,0.5,30,1,7,1,20,0.093245995279,0.0466229976395,0.093245995279,0.0770891954449,0.0997362100492,0.0722215343673,0.093245995279,0.0466229976395,0.093245995279,0.0854169317536,0.113889229708,0.0854169222813
7,0.0338319338037,0.0218217364586,0.269182860074,0.00284671355159,0.0198849242907,0.000647432374048,0.0615924428832,0.315338822296,0.0694552804494,0.0581742691084,0.0973413883861,0.049882196324,1,0.5,30,1,7,1,20,0.0927016866653,0.0463508433327,0.0927016866653,0.0772314703915,0.10067659862,0.0712502864253,0.0927016866653,0.0463508433327,0.0927016866653,0.0861999705116,0.114933280414,0.0861999603106
8,0.0923987108479,0.0327407933807,0.0414965680727,0.25208067808,0.0264251856713,0.0568587446363,0.0111956841094,0.0700122337972,0.107327017273,0.115046941543,0.153676512654,0.0407409299349,1,0.5,30,1,7,1,20,0.0931129556072,0.0465564778036,0.0931129556072,0.07718777069,0.0976148400158,0.0738113573835,0.0931129556072,0.0465564778036,0.0931129556072,0.0857463829768,0.114328497656,0.085746373242
9,0.425924737505,0.0719468955284,0.0678518215745,0.0523110405164,0.0377079252699,0.018886527315,0.0540427648703,0.00176032659675,0.0462408726689,0.000359211789212,0.218015529394,0.0049523469717,1,0.5,30,1,7,1,20,0.101718465161,0.0508592325805,0.101718465161,0.0742867111788,0.106764038094,0.0705025314789,0.101718465161,0.0508592325805,0.101718465161,0.0719563161774,0.0959417584374,0.071956318828
