run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0526339488471,0.159185264979,0.0861609274721,0.264763026697,0.0659584178869,0.00234292913662,0.0112940766346,0.0417469449821,0.172852915517,0.0115954368127,0.0478230377818,0.0836430732533,1,0.5,10,9,3,6,20,0.000657344272633,1.02710042599e-05,0.000657344272633,0.00204029812667,0.00158866760717,0.00124560519728,0.000657344272633,1.02710042599e-05,0.000657344272633,0.17669525308,0.692525581808,0.123254675082
1,0.0654583421019,0.159104347881,0.0136394689728,0.17180467084,0.0515145296183,0.0723093908442,0.104248881904,0.0573778552175,0.023816460003,0.0678354359678,0.0313935797013,0.181497036947,1,0.5,10,9,3,6,20,9.45377961398e-05,1.47715306468e-06,9.45377961398e-05,0.0666484629577,0.000176008002997,0.00132539120838,9.45377961398e-05,1.47715306468e-06,9.45377961398e-05,0.165788657147,0.64999519519,0.115685180003
2,0.0729182463461,0.0314362369183,0.144857998468,0.12961705391,0.0556431566989,0.165919833237,0.011549760681,0.0151132504206,0.0189676707565,0.19373093762,0.00176197110374,0.15848388384,1,0.5,10,9,3,6,20,3.97270018139e-05,6.20734403342e-07,3.97270018139e-05,3.68827604482e-05,0.000144347087447,1.91533424384e-05,3.97270018139e-05,6.20734403342e-07,3.97270018139e-05,0.177971194036,0.697523989104,0.124144284194
3,0.0346730306205,0.0281884491755,0.100848136919,0.00315857223413,0.219299124457,0.20221720807,0.0316969432137,0.0603851501398,0.038627424184,0.127413501539,0.109060563906,0.0444318955412,1,0.5,10,9,3,6,20,8.65189316755e-05,1.35185830743e-06,8.65189316755e-05,0.000186530971238,0.00104525995027,0.00011299976592,8.65189316755e-05,1.35185830743e-06,8.65189316755e-05,0.177733857738,0.696593835326,0.123978736805
4,0.0212686279674,0.0186669519013,0.108351817825,0.00424105600974,0.112329326808,0.0243136786584,0.0259397759028,0.0203145171794,0.165764233026,0.181351171576,0.0905303282108,0.226928514935,1,0.5,10,9,3,6,20,2.068960942e-06,3.23275147188e-08,2.068960942e-06,0.00255626404596,0.00162602068763,0.000741361876254,2.068960942e-06,3.23275147188e-08,2.068960942e-06,0.177156165813,0.694335114121,0.123576732958
5,0.141593338383,0.0745916359186,0.00278903339385,0.0111509073642,0.0119827488673,0.184084993244,0.0267596956466,0.00685959372938,0.102549872713,0.114434586876,0.137781827351,0.185421766513,1,0.5,10,9,3,6,20,0.000101497183581,1.58589349345e-06,0.000101497183581,0.000819244918566,0.000276628374748,0.000817711257113,0.000101497183581,1.58589349345e-06,0.000101497183581,0.177621579486,0.696155035567,0.123900639875
6,0.00955524503241,0.166035270426,0.0129043530759,0.00564542472759,0.016715687443,0.0946572142192,0.268252110424,0.0716802196352,0.0418352595762,0.160356578851,0.025836448066,0.126526188523,1,0.5,10,9,3,6,20,0.000193738328953,3.02716138989e-06,0.000193738328953,0.00101729220148,0.000879369690404,0.000294384403646,0.000193738328953,3.02716138989e-06,0.000193738328953,0.177506257167,0.695701728027,0.123819960872
7,0.0334529514369,0.0166189042291,0.0133094156756,0.0189527721443,0.460879975425,0.109888223171,0.0699643437017,0.00767871548135,0.121566131289,0.010149112823,0.010530283131,0.127009171493,1,0.5,10,9,3,6,20,0.000919296784792,1.43640122624e-05,0.000919296784792,0.0179962265437,0.00882157882085,0.00269364311468,0.000919296784792,1.43640122624e-05,0.000919296784792,0.172112726433,0.674604756694,0.12006515323
8,0.0188558975652,0.0148837877093,0.0837560862474,0.271176409662,0.0526151089728,0.190675725882,0.0661149326458,0.0014178280812,0.0594218484264,0.0201379544634,0.125572986963,0.0953714333814,1,0.5,10,9,3,6,20,0.000214845092615,3.35695457211e-06,0.000214845092615,0.000895560798926,0.00130811419958,0.000781065596435,0.000214845092615,3.35695457211e-06,0.000214845092615,0.17734961625,0.695088694755,0.12371085412
9,0.0358252056714,0.178327119357,0.0355045166572,0.140273291594,0.046318094542,0.104604925237,0.110853926747,0.0174404438873,0.242840307357,0.0403902255263,0.0330647553088,0.0145571881146,1,0.5,10,9,3,6,20,0.00138924222252,2.17069097269e-05,0.00138924222252,0.0025164780062,0.00222572845624,0.00738677034115,0.00138924222252,2.17069097269e-05,0.00138924222252,0.174878934543,0.685404440942,0.121987265002
10,0.0540562689986,0.0884702244235,0.0116426298943,0.0503143095557,0.00395937212617,0.0500170229512,0.0364559453534,0.145376105719,0.307536156505,0.0334899510626,0.0756135354421,0.143068477968,1,0.5,10,9,3,6,20,0.000138577127141,2.16526761159e-06,0.000138577127141,0.000653818739569,0.000992670405981,0.00128804314501,0.000138577127141,2.16526761159e-06,0.000138577127141,0.177413479828,0.695338105044,0.123755243793
