run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.130413062077,0.0108241591615,0.0151405263061,0.0511219363944,0.193293487824,0.110335011086,0.00465985569558,0.17219742568,0.127547593969,0.0110882812525,0.079645628405,0.0937330321483,1,0.4,10,15,5,1,20,0.000903884687559,0.000542330812535,0.000903884687559,0.00572888568999,0.0012219213038,0.00330456455719,0.000903884687559,0.000542330812535,0.000903884687559,0.324354497922,0.367049961196,0.293639968956
1,0.205895159477,0.0359065083714,0.00168456715268,0.0458037677283,0.135967904297,0.0489718600848,0.0674365818483,0.0765980968133,0.239854009564,0.0154172040916,0.0715474570119,0.0549168835594,1,0.4,10,15,5,1,20,0.00107435201868,0.000644611211207,0.00107435201868,0.00646603195938,0.00341996719564,0.00264918217175,0.00107435201868,0.000644611211207,0.00107435201868,0.323433598011,0.365802550092,0.292642040074
2,0.262913114603,0.0457496813788,0.0488963312432,0.0505388259823,0.0520628623417,0.0983025240745,0.295668126415,0.109189240031,0.00127855277956,0.000131103684497,0.0187841168019,0.0164855206641,1,0.4,10,15,5,1,20,0.00950795236835,0.00570477142101,0.00950795236835,0.0175422979159,0.0203486025446,0.00743477027123,0.00950795236835,0.00570477142101,0.00950795236835,0.298007990698,0.337347214586,0.269877771669
3,0.0126222978157,0.0282265575569,0.300300892258,0.0707883680807,0.0550840240063,0.0383052749898,0.00607625683289,0.185293317639,0.183046847103,0.0900093103091,0.0109971058501,0.0192497475591,1,0.4,10,15,5,1,20,0.000701868799991,0.000421121279994,0.000701868799991,0.00610814818463,0.00250990902292,0.00116751863775,0.000701868799991,0.000421121279994,0.000701868799991,0.324844936357,0.367622094465,0.294097675572
4,0.135959786179,0.0801387162201,0.0948091545543,0.0545208414543,0.0747621014855,0.112657894106,0.17677534965,0.0323329824907,0.131178625433,0.0318070490475,0.043802077954,0.0312554214254,1,0.4,10,15,5,1,20,0.00118818146864,0.000712908881183,0.00118818146864,0.00874466086139,0.00344611414259,0.00186920902783,0.00118818146864,0.000712908881183,0.00118818146864,0.32263383403,0.365070910167,0.292056728134
5,0.0165124426971,0.014488229303,0.248824602397,0.155776585966,0.0188042543698,0.163367040138,0.00415897313552,0.0291850308245,0.144973581799,0.0224525967221,0.0963846265188,0.0850720361289,1,0.4,10,15,5,1,20,0.000897853977134,0.00053871238628,0.000897853977134,0.00449745774763,0.00149911673959,0.00121575916575,0.000897853977134,0.00053871238628,0.000897853977134,0.325481640471,0.368131769553,0.294505415642
6,0.0199037938204,0.0421542243127,0.0304911417637,0.00961136781729,0.191528622624,0.00590506116019,0.4161553139,0.0259709030116,0.109265599875,0.0140796261665,0.107996973759,0.0269373717897,1,0.4,10,15,5,1,20,0.000942175618795,0.000565305371277,0.000942175618795,0.00434335638279,0.00481437130569,0.00123067450162,0.000942175618795,0.000565305371277,0.000942175618795,0.324368286773,0.366857776566,0.293486221253
7,0.0711239628731,0.0541765921452,0.310677801162,0.0682243725945,0.0773860548842,0.0931879404398,0.0264652921488,0.0409828463854,0.061731342599,0.135482336504,0.0393381889361,0.0212232693279,1,0.4,10,15,5,1,20,0.000878035895077,0.000526821537046,0.000878035895077,0.00497473871789,0.0018154116938,0.00145661018585,0.000878035895077,0.000526821537046,0.000878035895077,0.325183277646,0.367780097279,0.294224077823
8,0.00319764191525,0.0290326681067,0.0252236541481,0.0490615815782,0.266824330776,0.209922641077,0.072991954571,0.017630281535,0.0177360861321,0.00998422460926,0.298329433429,6.55021223448e-05,1,0.4,10,15,5,1,20,0.000733763952644,0.000440258371586,0.000733763952644,0.00699339748924,0.00193657022211,0.00200293024021,0.000733763952644,0.000440258371586,0.000733763952644,0.324405470448,0.36713669947,0.293709359576
9,0.00849493405858,0.0108483115088,0.128452795512,0.0321517301558,0.314425140481,0.0245979523219,0.0832863058432,0.184300820387,0.00643695866158,0.037657151198,0.00398180887778,0.165366090994,1,0.4,10,15,5,1,20,0.000838642463175,0.000503185477905,0.000838642463175,0.00606179763122,0.00321415929398,0.00121611337133,0.000838642463175,0.000503185477905,0.000838642463175,0.324359483342,0.367104169751,0.293683335801
10,0.00370226812836,0.162495778242,0.0023740239346,0.156065823137,0.0286851262713,0.221812133295,0.0761479388271,0.0481975546483,0.113540637756,0.121760636529,0.0550841435154,0.0101339357157,1,0.4,10,15,5,1,20,0.000831422270851,0.000498853362511,0.000831422270851,0.00474242746597,0.00230099206653,0.00181379637541,0.000831422270851,0.000498853362511,0.000831422270851,0.325061949738,0.367643021414,0.294114417131
11,0.0995659658985,0.00160281849593,0.0624260607228,0.0586168307586,0.0329948052312,0.0428774786981,0.0923298449989,0.13992789053,0.0609882346143,0.0517450796393,0.0620842296795,0.294840760733,1,0.4,10,15,5,1,20,0.000559961244649,0.000335976746789,0.000559961244649,0.00608767704781,0.00148933683635,0.00323920149223,0.000559961244649,0.000335976746789,0.000559961244649,0.324852392602,0.36745532975,0.2939642638
12,0.188703726516,0.0534497653924,0.10030897478,0.124387919309,0.127515112083,0.0467959444037,0.0110281859243,0.0173086100513,0.00653497581069,0.133818298594,0.0628805954287,0.127267891707,1,0.4,10,15,5,1,20,0.000791966872345,0.000475180123407,0.000791966872345,0.0049730296837,0.00137721791054,0.00252046544581,0.000791966872345,0.000475180123407,0.000791966872345,0.324971721017,0.367799632337,0.29423970587
13,0.0565748384652,0.0850631606531,0.0224830241141,0.159067191219,0.0241311779366,0.0642562247289,0.0280329844917,0.111864192859,0.3356582064,0.0447684114654,0.040129547496,0.0279710401704,1,0.4,10,15,5,1,20,0.00103313333037,0.000619879998224,0.00103313333037,0.00706561428641,0.00224694521919,0.00208823909813,0.00103313333037,0.000619879998224,0.00103313333037,0.323805016052,0.36634549557,0.293076396456
14,0.0426403867538,0.00621816516681,0.174217534269,0.212929066263,0.0817263706263,0.00175122708571,0.148341316173,0.089482888565,0.124249960075,0.00930048851358,0.0902944223605,0.0188481741485,1,0.4,10,15,5,1,20,0.000772001985686,0.000463201191412,0.000772001985686,0.00849638019758,0.00204522964014,0.0019192483951,0.000772001985686,0.000463201191412,0.000772001985686,0.323713322261,0.366561893989,0.293249515191
