run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0110501302089,0.0155982942739,0.477777300627,0.0419540621052,0.0922301122377,0.0356328948404,0.00694002178772,0.192201399634,0.0421236101356,0.00579447025066,0.02814929997,0.0505484039284,1,0.8,10,13,9,1,20,0.00153969644091,0.000307939288181,0.00153969644091,0.00751070053139,0.00620604313522,0.00150283536017,0.00153969644091,0.000307939288181,0.00153969644091,0.28368132582,0.433952769258,0.260371661555
1,0.144303353926,0.00658328452064,0.0177055162908,0.0105262201469,0.0369781522329,0.0746012314376,0.087924733573,0.0753462323444,0.214091049928,0.00398078283077,0.0510536177273,0.276905825042,1,0.8,10,13,9,1,20,0.00154788373233,0.000309576746467,0.00154788373233,0.00902595386225,0.00406660215445,0.0030816307142,0.00154788373233,0.000309576746467,0.00154788373233,0.283546270518,0.433418033956,0.260050820373
2,0.126826874423,0.110772081498,0.111800361084,0.0371271122631,0.021580243396,0.255896324115,0.00223085823607,0.017135226083,0.0586946535929,0.106377579413,0.0840816483918,0.0674770375037,1,0.8,10,13,9,1,20,0.000742038079542,0.000148407615908,0.000742038079542,0.00735503659667,0.00240712530585,0.00155101402713,0.000742038079542,0.000148407615908,0.000742038079542,0.284923278883,0.437811611023,0.262686966614
3,0.0416323952197,0.0293931502783,0.095396488115,0.573307492203,0.100691506366,0.0140871922798,0.00519765100217,0.0286964065111,0.0350723825314,0.015949146733,0.0402804685408,0.0202957202189,1,0.8,10,13,9,1,20,0.00309706915535,0.000619413831069,0.00309706915535,0.0120413511561,0.00858174518153,0.00491675637603,0.00309706915535,0.000619413831069,0.00309706915535,0.278637581451,0.42637216347,0.255823298082
4,0.0220579794847,0.122513766718,0.0859681822104,0.0772371863331,0.046150272643,0.000879385338885,0.0351886202123,0.0319811311779,0.163159823989,0.153848276319,0.0828851162062,0.178130259368,1,0.8,10,13,9,1,20,0.00149796098334,0.000299592196669,0.00149796098334,0.00936470709175,0.00380910748628,0.00296085175821,0.00149796098334,0.000299592196669,0.00149796098334,0.28355366076,0.433575402861,0.260145241717
5,0.0190936853937,0.157266930282,0.0847998859704,0.122130905899,0.0072313122539,0.0209881135075,0.194783516506,0.00899502317315,0.0466232909599,0.0356054678946,0.214269495078,0.0882123730816,1,0.8,10,13,9,1,20,0.000900025631589,0.000180005126318,0.000900025631589,0.00820285171865,0.00393363965046,0.00161358641937,0.000900025631589,0.000180005126318,0.000900025631589,0.284423760709,0.436166280452,0.261699768271
6,0.101848406585,0.04202516637,0.0209630216316,0.31286393801,0.0245324340567,0.0126072404912,0.213170390216,0.0456392084622,0.0944108876013,0.0819450704567,0.0267812698294,0.0232129662899,1,0.8,10,13,9,1,20,0.000389665025575,7.7933005115e-05,0.000389665025575,0.00549465709129,0.00151172317523,0.00110743056006,0.000389665025575,7.7933005115e-05,0.000389665025575,0.287372037941,0.4392497657,0.26354985942
7,0.188964447634,0.0567636990962,0.00267346810944,0.00209754174676,0.00428620697425,0.0123795267479,0.126746525371,0.382593121111,0.0122889212478,0.0784206904248,0.0450418796779,0.0877439718582,1,0.8,10,13,9,1,20,0.00069412229433,0.000138824458866,0.00069412229433,0.00713732091587,0.00302002121342,0.00130376976358,0.00069412229433,0.000138824458866,0.00069412229433,0.285224219183,0.437662831768,0.262597699061
8,0.0672811440938,0.0259863090417,0.0886934665887,0.17169527878,0.113636956946,0.269380678731,0.129557272976,0.028639869011,0.0366028920796,0.00224416504715,0.00539080314209,0.0608911635631,1,0.8,10,13,9,1,20,0.000982846412042,0.000196569282408,0.000982846412042,0.00836519815972,0.00317443440332,0.00221538224692,0.000982846412042,0.000196569282408,0.000982846412042,0.284442538634,0.435923701464,0.261554220879
9,0.100673842858,0.171034952505,0.058359169362,0.0154621494578,0.0156441859168,0.072014159935,0.0514175993954,0.0488356352454,0.259804707016,0.0932454045062,0.109327521146,0.00418067265691,1,0.8,10,13,9,1,20,0.00177417972913,0.000354835945826,0.00177417972913,0.00766965096784,0.00460811659658,0.00286692167891,0.00177417972913,0.000354835945826,0.00177417972913,0.283536438149,0.433445301124,0.260067180675
10,0.00854403804029,0.047352640535,0.0101268609336,0.249298204579,0.00986305856269,0.203104024847,0.339885542122,0.0580357481293,0.007575682301,0.016291748993,0.00382403274022,0.0460984182164,1,0.8,10,13,9,1,20,0.00112657053286,0.000225314106571,0.00112657053286,0.00789322427723,0.00346401314154,0.00156316789566,0.00112657053286,0.000225314106571,0.00112657053286,0.284492050011,0.436019146456,0.261611487874
11,0.137395850725,0.120309053805,0.0331170960047,0.027058457389,0.0607324865856,0.125314682334,0.056337940111,0.00534164174259,0.0369481369995,0.219121103911,0.12372184137,0.0546017090223,1,0.8,10,13,9,1,20,0.00144571152804,0.000289142305608,0.00144571152804,0.00831307715645,0.00584904163721,0.00191617332283,0.00144571152804,0.000289142305608,0.00144571152804,0.283683217913,0.433673349529,0.260204009718
