run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.141162960191,0.111406174026,0.0489750986608,0.0687076437976,0.00905809121184,0.0427321916018,0.104009028318,0.0522921201641,0.111692320712,0.0630292555929,0.160167768315,0.0867673474096,1,0.4,30,20,5,6,20,3.18270355685e-07,1.48492217149e-08,3.18270355685e-07,0.0570498252297,0.000206857078553,3.39558504368e-05,3.18270355685e-07,1.48492217149e-08,3.18270355685e-07,0.162129973442,0.618454063577,0.162124022042
1,0.021047568719,0.0925188540363,0.0638009653715,0.185609510039,0.0564591353105,0.344935418318,0.00413803157666,0.043767123906,0.00855297123724,0.0372919710337,0.0811611317593,0.060717318693,1,0.4,30,20,5,6,20,0.00010416478061,4.85991200413e-06,0.00010416478061,0.0622152177821,0.00322698209936,0.0102201658092,0.00010416478061,4.85991200413e-06,0.00010416478061,0.158897238499,0.6061226111,0.158891405764
2,0.014982417024,0.0183754883327,0.00919110299218,0.0630440397814,0.0847965076042,0.0998965587962,0.0499504496065,0.152692392924,0.0217501103513,0.0452383784268,0.166903189772,0.273179364389,1,0.4,30,20,5,6,20,1.79926204976e-05,8.39463701936e-07,1.79926204976e-05,0.0195145820094,0.00097270630448,2.55331846278e-05,1.79926204976e-05,8.39463701936e-07,1.79926204976e-05,0.168442698601,0.642534315016,0.168436515476
3,0.049504273214,0.00792024541372,0.120831380821,0.101977572364,0.0644734190839,0.0203508635109,0.085379340657,0.182737310668,0.017946019906,0.186073629455,0.0459017664234,0.116904178484,1,0.4,30,20,5,6,20,6.70256431141e-06,3.12714840513e-07,6.70256431141e-06,0.0313309440462,0.00103333142113,0.000369418045275,6.70256431141e-06,3.12714840513e-07,6.70256431141e-06,0.166348861589,0.634547253888,0.166342755323
4,0.130545228041,0.0420891909486,0.106374603864,0.064434202881,0.0891300177513,0.158584093167,0.0331240847933,0.0542259398195,0.0687595244059,0.183208847587,0.037307817814,0.0322164489275,1,0.4,30,20,5,6,20,0.000377006360878,1.75896087731e-05,0.000377006360878,0.0436163312616,0.000623515591529,0.00483258897629,0.000377006360878,1.75896087731e-05,0.000377006360878,0.163278185133,0.622833982791,0.163272191585
5,0.257021144715,0.148257993415,0.129828890823,0.0876350174339,0.000141473722775,0.0533888606739,0.0271975929614,0.0351857018954,0.0270817467344,0.0959128807061,0.108883275808,0.0294654211108,1,0.4,30,20,5,6,20,4.08975010279e-05,1.90811380796e-06,4.08975010279e-05,0.0418211359578,0.00496514627325,0.00223227856971,4.08975010279e-05,1.90811380796e-06,4.08975010279e-05,0.163524064987,0.623771905567,0.163518062413
6,0.237855756515,0.00969607777193,0.00112968205162,0.155211012114,0.157884573088,0.0531995521605,0.0317193405948,0.106544908148,0.016523267825,0.0472173921905,0.0218052598447,0.161213177696,1,0.4,30,20,5,6,20,0.000166861763377,7.78510243214e-06,0.000166861763377,0.0811910165432,0.00270259142795,0.000317481869957,0.000166861763377,7.78510243214e-06,0.000166861763377,0.157382863854,0.600345942338,0.157377086708
7,0.0525238171139,0.090758658408,0.280895193151,0.119938208987,0.118626438556,0.0271604870937,0.101309995886,0.0758796188134,0.0411509381062,0.0189167689071,0.0116354842756,0.0612043907024,1,0.4,30,20,5,6,20,0.000568231584988,2.65114128292e-05,0.000568231584988,0.0865495891757,0.00862488109225,0.0231224401128,0.000568231584988,2.65114128292e-05,0.000568231584988,0.151238117737,0.576906456567,0.15123256615
8,0.00712474197665,0.178112250242,0.0472711146388,0.188108395815,0.0108843900628,0.0158929020365,0.0589608034111,0.190856035189,0.0646510980818,0.0781273752032,0.129456802175,0.030554091168,1,0.4,30,20,5,6,20,0.000242149523632,1.12977281746e-05,0.000242149523632,0.0509478610123,0.00703110335571,0.000316556192226,0.000242149523632,1.12977281746e-05,0.000242149523632,0.161786905917,0.617145412863,0.16178096711
9,0.0349187716976,0.011651277669,0.159849408428,0.196087590817,0.0214526333533,0.14446881754,0.0167170597756,0.171611889594,0.0975746150172,0.00620846101142,0.132173664229,0.00728581086799,1,0.4,30,20,5,6,20,0.000232631886946,1.08536733174e-05,0.000232631886946,0.0822135619651,0.0171945007095,0.000226041929577,0.000232631886946,1.08536733174e-05,0.000232631886946,0.154684063098,0.590051212384,0.154678385019
10,0.18766950565,0.0135030096209,0.0123261979098,0.0713967554153,0.00104608537005,0.108895782802,0.0169114238083,0.108164997711,0.06863444321,0.0845457384199,0.00114372864685,0.325762331435,1,0.4,30,20,5,6,20,1.73943071975e-05,8.11548796608e-07,1.73943071975e-05,0.00710016385383,0.000409105121849,0.00268075710972,1.73943071975e-05,8.11548796608e-07,1.73943071975e-05,0.170218467461,0.649308086975,0.170212219152
11,0.24432241741,0.0277831491223,0.00158060289711,0.141163021102,0.0286583925918,0.215905276713,0.131910014703,0.101490046468,0.000802412070496,0.0139095628146,0.0182289354638,0.0742461686441,1,0.4,30,20,5,6,20,1.51005947167e-05,7.04533347102e-07,1.51005947167e-05,6.15611676314e-06,0.000347489614753,0.00156467904525,1.51005947167e-05,7.04533347102e-07,1.51005947167e-05,0.171642676069,0.654740812228,0.171636375481
12,0.123727039333,0.0184423657842,0.223592986967,0.0502023807191,0.00324688933685,0.0834199059712,0.0930797027754,0.145186860033,0.0250501562934,0.0214821526182,0.131249817167,0.081319743002,1,0.4,30,20,5,6,20,6.95483582314e-05,3.24484820164e-06,6.95483582314e-05,0.0647933336876,0.000486399659405,0.00184519811621,6.95483582314e-05,3.24484820164e-06,6.95483582314e-05,0.160389903285,0.611816466364,0.160384015759
13,0.00545388110023,0.131269202022,0.0972355137375,0.145184345815,0.24289947204,0.201884720173,0.0201297556287,0.0604388850201,0.0296207932328,0.0212984700443,0.0279281451406,0.0166568160462,1,0.4,30,20,5,6,20,0.000588922948595,2.74767890896e-05,0.000588922948595,0.0803973730259,0.0467628597497,0.00149046556542,0.000588922948595,2.74767890896e-05,0.000588922948595,0.149442873552,0.57005839487,0.149437387865
14,0.0292012106981,0.0776686543906,0.0564216518544,0.0736426575332,0.00755649791285,0.0709594294912,0.377566661135,0.0757059509158,0.0172712091834,0.00629321739172,0.161270353322,0.0464425061719,1,0.4,30,20,5,6,20,4.65258500716e-05,2.17071006094e-06,4.65258500716e-05,0.0315653250046,0.00906287822094,7.66538838232e-05,4.65258500716e-05,2.17071006094e-06,4.65258500716e-05,0.164949920319,0.629210912345,0.164943865406
15,0.00406984315433,0.0843505543398,0.061234992118,0.0158673055467,0.182873105641,0.173712552675,0.0569817224795,0.0906339066576,0.0390206192164,0.038023570097,0.20598595013,0.0472458779444,1,0.4,30,20,5,6,20,0.000100898909611,4.70753952681e-06,0.000100898909611,0.0269085759873,0.00194673791444,0.000535477019137,0.000100898909611,4.70753952681e-06,0.000100898909611,0.166857472324,0.636487378649,0.166851347389
16,0.193447279055,0.0183514031707,0.320108738289,0.0614744419798,0.0253646016247,0.0542679139683,0.11532985913,0.0386693405249,0.0110931203663,0.0410034601088,0.0229713550021,0.0979184867808,1,0.4,30,20,5,6,20,9.31049789989e-05,4.34390590017e-06,9.31049789989e-05,0.000226389996353,0.000564128218412,0.00612293869466,9.31049789989e-05,4.34390590017e-06,9.31049789989e-05,0.170728683525,0.651254335352,0.170722416486
17,0.0647613122029,0.0397657856669,0.0442138234653,0.0774934828338,0.107225317469,0.302197477208,0.0218695898669,0.0317680772518,0.0642425088417,0.0246753537886,0.208560311778,0.0132269596273,1,0.4,30,20,5,6,20,0.000391777100072,1.8278752381e-05,0.000391777100072,0.0190473000942,0.00561582619113,0.00121685708272,0.000391777100072,1.8278752381e-05,0.000391777100072,0.167256499613,0.638009491083,0.167250360031
18,0.0563072007176,0.434207896281,0.17365165633,0.000155264243894,0.0425244615357,0.0466449323618,0.00911295658605,0.012443689593,0.149267696678,0.00338723584921,0.052450758616,0.0198462512074,1,0.4,30,20,5,6,20,0.000103502919745,4.8290322236e-06,0.000103502919745,0.125740846997,0.0340964573485,0.0194561469693,0.000103502919745,4.8290322236e-06,0.000103502919745,0.141074895987,0.538138265487,0.141069717468
19,0.0886467094602,0.119951736552,0.0186474957327,0.162145804948,0.00993989033878,0.027163398349,0.205389539818,0.170333014259,0.0454089157056,0.0463212247399,0.0279913834251,0.078060886672,1,0.4,30,20,5,6,20,6.9651924356e-05,3.24968018275e-06,6.9651924356e-05,0.0773566684717,0.0099299161542,0.000331031584778,6.9651924356e-05,3.24968018275e-06,6.9651924356e-05,0.156865432338,0.598372170207,0.156859674187
20,0.0306486145049,0.0563809116034,0.108856646573,0.0759672708063,0.134652462006,0.0297104131678,0.0171497371247,0.0660852004459,0.182324405441,0.107456977095,0.08325510566,0.107512255573,1,0.4,30,20,5,6,20,0.000112265343394,5.23785186139e-06,0.000112265343394,0.00384359275252,0.000934506522866,0.00378603265165,0.000112265343394,5.23785186139e-06,0.000112265343394,0.170431306577,0.650119973964,0.170425050455
21,0.0819515412949,0.0788054072781,0.150635975253,0.0254708601921,0.0190147791766,0.0752377315342,0.0582899519661,0.055719455062,0.00552263346746,0.0429876091595,0.322238380705,0.0841256749111,1,0.4,30,20,5,6,20,6.85633460205e-05,3.19889147193e-06,6.85633460205e-05,0.0116777283876,0.000274779135763,0.000713501432015,6.85633460205e-05,3.19889147193e-06,6.85633460205e-05,0.169756617908,0.647546335418,0.169750386552
22,0.185491062611,0.181062103068,0.0726694427172,0.000954034848137,0.153131785981,0.0202669246787,0.168025476305,0.00671110991943,0.010847321956,0.0356126109384,0.00231802312653,0.162910103851,1,0.4,30,20,5,6,20,0.000117610180364,5.48722057504e-06,0.000117610180364,0.061751324335,0.000231007809052,0.00609639994025,0.000117610180364,5.48722057504e-06,0.000117610180364,0.160192030967,0.611061671082,0.160186150704
23,0.0872636899636,0.0310366171349,0.0388552733049,0.113333139084,0.092905411297,0.0117594618433,0.247344130803,0.0445739589017,0.177022723321,0.102981658555,0.049396437744,0.00352749804807,1,0.4,30,20,5,6,20,2.34436995175e-09,1.09378924469e-10,2.34436995175e-09,9.78539773095e-08,1.57961101783e-07,4.57695218988e-09,2.34436995175e-09,1.09378924469e-10,2.34436995175e-09,0.171983179852,0.656039683396,0.171976866764
24,0.0112186642341,0.308917555034,0.0974528529584,0.0358191077825,0.0817421357759,0.0943091107156,0.0187289675316,0.0246572753332,0.196338369648,0.0385034910485,0.0727751456732,0.0195373242653,1,0.4,30,20,5,6,20,0.000144581265307,6.74558351418e-06,0.000144581265307,0.100148851144,0.000629762867076,0.00417415238525,0.000144581265307,6.74558351418e-06,0.000144581265307,0.153831328449,0.586798407255,0.153825681672
25,0.176656783757,0.00887274289603,0.0448039402652,0.0304383166073,0.0193313743663,0.0137640877675,0.0555865396147,0.323376991303,0.0961508010641,0.0276793734587,0.160098733127,0.0432403157732,1,0.4,30,20,5,6,20,8.0860040882e-06,3.77260606739e-07,8.0860040882e-06,0.0748341153632,0.000218388002223,0.000172094514316,8.0860040882e-06,3.77260606739e-07,8.0860040882e-06,0.159040164853,0.606667811858,0.159034326872
26,0.0955068478135,0.0154523864101,0.145464616105,0.0188548650386,0.313991784359,0.00382811484911,0.0609167515447,0.0869922803707,0.0190758663467,0.0475101750702,0.178376255841,0.0140300562508,1,0.4,30,20,5,6,20,2.36093476672e-05,1.10151772476e-06,2.36093476672e-05,0.0546164510973,0.000215068833717,0.000749608630962,2.36093476672e-05,1.10151772476e-06,2.36093476672e-05,0.162407583942,0.619513024718,0.162401622352
27,0.0820206664849,0.22394348547,0.00785608423717,0.231115715207,0.000217185814437,0.0252360092622,0.0876954911116,0.000333668330368,0.118531154262,0.0066122022361,0.0117133153446,0.204725022239,1,0.4,30,20,5,6,20,9.42505141001e-05,4.39735198586e-06,9.42505141001e-05,0.00438429929252,0.00728423880606,0.00063111355638,9.42505141001e-05,4.39735198586e-06,9.42505141001e-05,0.16980154194,0.64771770071,0.169795308935
28,0.076878383782,0.142034980272,0.227634214896,0.171706093748,0.00756424476408,0.032924964661,0.0250717397284,0.00920745321643,0.232182219046,0.0017105438465,0.0652926880487,0.00779247399122,1,0.4,30,20,5,6,20,0.000552501157619,2.57774940099e-05,0.000552501157619,0.215493823366,0.00609088514682,0.00236102942014,0.000552501157619,2.57774940099e-05,0.000552501157619,0.133079365443,0.507638856585,0.133074480421
29,0.00328080503487,0.166241224043,0.0914943514921,0.160944768898,0.123724841892,0.058133182448,0.0491104815294,0.0176117917977,0.162613267683,0.0370932027066,0.0812552473198,0.0484968351566,1,0.4,30,20,5,6,20,4.13634393161e-05,1.92985262473e-06,4.13634393161e-05,0.0654245521723,0.00891246179452,0.00126965912804,4.13634393161e-05,1.92985262473e-06,4.13634393161e-05,0.158951027642,0.606327792867,0.158945192933
30,0.00297415039811,0.377183837524,0.0689441337176,0.041773760907,0.0338604280415,0.0786534565977,0.027993228951,0.130896204732,0.130925575324,0.00935898516399,0.0840561918942,0.0133800467484,1,0.4,30,20,5,6,20,0.000327157442507,1.52638576376e-05,0.000327157442507,0.00371511923805,0.0123936666942,0.00561973453676,0.000327157442507,1.52638576376e-05,0.000327157442507,0.168015972608,0.640906544291,0.168009805147
31,0.0137534105273,0.110307859718,0.0658972475642,0.0550225982024,0.0555617014385,0.0692399494749,0.00343625050561,0.184661930366,0.171579677398,0.189288369767,0.0630591676167,0.0181918374211,1,0.4,30,20,5,6,20,5.62140188929e-06,2.62272126547e-07,5.62140188929e-06,0.0480168028269,3.71157158625e-06,0.00093219641344,5.62140188929e-06,2.62272126547e-07,5.62140188929e-06,0.163560223784,0.623909835369,0.163554219883
32,0.137900017831,0.159197180571,0.00645153775956,0.000291762865143,0.0436982997571,0.00584640451755,0.0275221890966,0.15269774487,0.0788032355879,0.268379985162,0.0870338703267,0.0321777716552,1,0.4,30,20,5,6,20,1.12613699645e-05,5.25410477062e-07,1.12613699645e-05,3.83209190167e-05,0.000640536620358,0.000195671639609,1.12613699645e-05,5.25410477062e-07,1.12613699645e-05,0.171824894145,0.655435893508,0.171818586868
33,0.0774013457618,0.0395251895654,0.0216603741845,0.012823129796,0.0127849583176,0.0811154919522,0.204237303752,0.068038742995,0.159441311838,0.0663579476583,0.148923103218,0.107691100961,1,0.4,30,20,5,6,20,0.000143265824304,6.68421029871e-06,0.000143265824304,0.00127232494056,0.000262173846271,0.00110846561887,0.000143265824304,6.68421029871e-06,0.000143265824304,0.171427824321,0.653921247936,0.171421531619
34,0.0226375977348,0.157943325675,0.0328160508016,0.00832256145306,0.0707946721482,0.00827685632397,0.293264948454,0.0912490420474,0.152955621045,0.11351380965,0.0063332069436,0.0418923077239,1,0.4,30,20,5,6,20,0.000107039639065,4.99404140024e-06,0.000107039639065,0.0398235377673,0.000206464418717,0.000731906593583,0.000107039639065,4.99404140024e-06,0.000107039639065,0.164897507831,0.629010981909,0.164891454841
35,0.0376356197046,0.0373112715034,0.200366777243,0.0952315323644,0.134734670475,0.032186452569,0.00186611693735,0.0920704545056,0.0611300915593,0.251977484451,0.00743468969742,0.0480548389895,1,0.4,30,20,5,6,20,4.5510357009e-05,2.12333121661e-06,4.5510357009e-05,0.000879510474221,0.00256130711492,0.000246960812646,4.5510357009e-05,2.12333121661e-06,4.5510357009e-05,0.171316951831,0.653498318478,0.171310663199
