run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.222374231175,0.0633622689474,0.0803989841304,0.0169532221667,0.111920182623,0.0713592168265,0.045184233725,0.00498122073146,0.113555829995,0.00309013299552,0.156572808093,0.110247668591,1,0.2,30,13,15,4,20,6.61081390865e-07,2.70778937698e-07,6.61081390865e-07,5.34464581076e-06,2.31922368614e-06,5.69706215877e-06,6.61081390865e-07,2.70778937698e-07,6.61081390865e-07,0.283754268073,0.432479430657,0.283749754454
1,0.086974937967,0.0213224526782,0.126091047614,0.209102360846,0.0782851897119,0.0232018218625,0.13006380011,0.123313292604,0.0350868873537,0.116502979796,0.0141002779406,0.035954951516,1,0.2,30,13,15,4,20,4.51052549434e-09,1.84751124248e-09,4.51052549434e-09,7.42304178695e-08,1.28311528677e-08,2.20109527956e-08,4.51052549434e-09,1.84751124248e-09,4.51052549434e-09,0.283758926262,0.43248653036,0.283754412569
2,0.0322395508054,0.0311167725926,0.0148391617555,0.261351033189,0.0260381125702,0.128495180957,0.22253082483,0.0379892751594,0.0292532651034,0.0376124307461,0.0683163248042,0.110218067488,1,0.2,30,13,15,4,20,5.72440441177e-07,2.34471604706e-07,5.72440441177e-07,3.97404741632e-06,9.69251886679e-06,1.79234593932e-06,5.72440441177e-07,2.34471604706e-07,5.72440441177e-07,0.283753793968,0.432478708058,0.283749280357
3,0.140425382168,0.132218113705,0.0503965577024,0.0583339853504,0.0806825120803,0.03657162297,0.0121887569219,0.0656315012743,0.285935141169,0.001219545034,0.0545267465386,0.0818701350854,1,0.2,30,13,15,4,20,0.000357298008289,0.000146349264195,0.000357298008289,0.0711415602261,0.0169105955265,0.00272223059726,0.000357298008289,0.000146349264195,0.000357298008289,0.257512315727,0.392483187828,0.257508219534
4,0.0476880628433,0.0346858024708,0.111819802817,0.17234082908,0.193235858656,0.0234141479252,0.0213943472447,0.0252842208397,0.0457699394067,0.244813275613,0.0153782109483,0.0641755021559,1,0.2,30,13,15,4,20,2.14133993264e-06,8.77092836409e-07,2.14133993264e-06,2.84325099533e-05,4.4401502997e-05,2.87926441822e-05,2.14133993264e-06,8.77092836409e-07,2.14133993264e-06,0.283727197642,0.432438171702,0.283722684454
5,0.0648539287502,0.101412781737,0.0538081511929,0.0617051709376,0.0828139540527,0.149799139279,0.0625251952542,0.180547735121,0.029143336867,0.183664695666,0.0124883098277,0.0172376013143,1,0.2,30,13,15,4,20,0.000365968712005,0.000149900784437,0.000365968712005,0.0481551441983,0.00331415161973,0.00361122349297,0.000365968712005,0.000149900784437,0.000365968712005,0.267628913326,0.407902234736,0.26762465621
6,0.16268759652,0.06354578743,0.0128476727336,0.0402117433696,0.223556884849,0.133474529775,0.0729801724855,0.0900690774675,0.154171038728,0.0117775330623,0.00903124814261,0.0256467154367,1,0.2,30,13,15,4,20,0.000852338049451,0.000349117665055,0.000852338049451,0.232344299463,0.0133927111648,0.039854399362,0.000852338049451,0.000349117665055,0.000852338049451,0.201554276152,0.307195656259,0.201551070071
7,0.216493385272,0.0907043078271,0.0104430574452,0.0130352321566,0.0657579299882,0.0159444803431,0.125728876593,0.0209087981308,0.0108878087283,0.32351139123,0.0143431328028,0.0922415994828,1,0.2,30,13,15,4,20,6.21858093101e-05,2.54713074934e-05,6.21858093101e-05,0.00302476222625,0.00132566420412,0.00050317217629,6.21858093101e-05,2.54713074934e-05,6.21858093101e-05,0.282296672724,0.430257860526,0.282292182291
8,0.111380360949,0.331023927032,0.0594612729175,0.0663332912829,0.197628862136,0.00622492482632,0.037892718057,0.0889137998104,0.0636750083564,0.0164146982525,0.00664337161385,0.0144077647665,1,0.2,30,13,15,4,20,0.00232238413534,0.000951248541833,0.00232238413534,0.271724824429,0.0424193834377,0.0145485440213,0.00232238413534,0.000951248541833,0.00232238413534,0.187313608974,0.285490976096,0.187310629417
9,0.0570665395086,0.33438035529,0.0333327683014,0.0189186877305,0.091452738708,0.0116107567268,0.124848388958,0.142773231912,0.0560140280927,0.069678762106,0.0427608045273,0.0171629381394,1,0.2,30,13,15,4,20,2.30392454384e-06,9.43687493158e-07,2.30392454384e-06,2.30222405369e-05,5.26624368241e-06,3.13280669423e-05,2.30392454384e-06,9.43687493158e-07,2.30392454384e-06,0.283738896053,0.432456001644,0.283734382679
