run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0999541648027,0.042857314166,0.0308208729123,0.147483155763,0.197812996008,0.10891442124,0.221013257939,0.0159645441382,0.021110833775,0.00393324232471,0.110095647358,3.9549573956e-05,1,0.2,30,1,3,2,20,0.0684014347849,0.0437769182624,0.0684014347849,0.0753095950781,0.0941546856519,0.0544494618759,0.0684014347849,0.0437769182624,0.0684014347849,0.128278913837,0.158368932537,0.128278835355
1,0.156085155564,0.0395820600222,0.174699371365,0.137417222315,0.142271692292,0.00263429354127,0.00377749096143,0.0405516063719,0.00978640900929,0.0519526445403,0.185643592647,0.0555984613704,1,0.2,30,1,3,2,20,0.0725099124972,0.0464063439982,0.0725099124972,0.0734919931615,0.0840280746523,0.0641622818158,0.0725099124972,0.0464063439982,0.0725099124972,0.122262228405,0.150940930376,0.122262153604
2,0.0740067566759,0.065098948683,0.0021413704172,0.110178984239,0.0229977248359,0.0198481574023,0.073151738367,0.303154910577,0.0698245731663,0.172574076168,0.0449032820828,0.0421194773858,1,0.2,30,1,3,2,20,0.0593810999994,0.0380039039996,0.0593810999994,0.0800107504481,0.0827332488651,0.0610955098668,0.0593810999994,0.0380039039996,0.0593810999994,0.14302636163,0.176575647068,0.143026274125
3,0.0536878677784,0.0820385011734,0.0792595397982,0.00956000164045,0.234519812171,0.00783649615231,0.0300943776995,0.244241472756,0.109086328938,0.0613760706691,0.0197081438536,0.0685913873702,1,0.2,30,1,3,2,20,0.0746406783478,0.0477700341426,0.0746406783478,0.0723359621226,0.0888827334831,0.0607998974631,0.0746406783478,0.0477700341426,0.0746406783478,0.11868008316,0.146518531544,0.118680010551
4,0.123968655249,0.0510514474548,0.0128581421515,0.030520015523,0.269998677057,0.0161165822131,0.132547236193,0.0489688846055,0.00301010464247,0.0691818329129,0.186248109504,0.0555303124927,1,0.2,30,1,3,2,20,0.0772823526177,0.0494607056753,0.0772823526177,0.0709753133436,0.0914640256821,0.0594881581614,0.0772823526177,0.0494607056753,0.0772823526177,0.11439606423,0.14122962252,0.114395994242
5,0.226338991594,0.00687345407216,0.113613521754,0.032028681341,0.187119490786,0.0047973416026,0.112901453838,0.0802180105876,0.105171446798,0.0566369497945,0.0317299365971,0.0425707212346,1,0.2,30,1,3,2,20,0.076253858475,0.048802469424,0.076253858475,0.0717622589023,0.0782766985133,0.0701237584713,0.076253858475,0.048802469424,0.076253858475,0.116620544789,0.143975893136,0.11662047344
6,0.277845931729,0.0124886309738,0.0158233535247,0.0383055058568,0.167166623572,0.0752787008965,0.16783744497,0.0333509899682,0.000285447511896,0.0866472849897,0.039091107287,0.0858789787209,1,0.2,30,1,3,2,20,0.0686457198936,0.0439332607319,0.0686457198936,0.0753579920868,0.0861413122621,0.0611865622684,0.0686457198936,0.0439332607319,0.0686457198936,0.128259761538,0.158345287738,0.128259683068
7,0.0107452061138,0.115429829939,0.066688908118,0.00978948741954,0.0710812588133,0.141061729046,0.216214927696,0.143408137782,0.0889954366365,0.0273876727592,0.0488116225603,0.0603857831155,1,0.2,30,1,3,2,20,0.0600341023354,0.0384218254947,0.0600341023354,0.0796255678937,0.0856846693197,0.0588486086365,0.0600341023354,0.0384218254947,0.0600341023354,0.141861695834,0.175137788942,0.141861609043
8,0.050621497043,0.0246068078829,0.14321195951,0.00410046904403,0.18446349214,0.127222601544,0.0343864919019,0.0347667986374,0.125783852549,0.0343329392816,0.109760669184,0.126742421281,1,0.2,30,1,3,2,20,0.0659825123456,0.0422288079012,0.0659825123456,0.0767302566056,0.0835141319191,0.0625296447511,0.0659825123456,0.0422288079012,0.0659825123456,0.132579836283,0.163678710086,0.13257975517
9,0.102471945465,0.188828252312,0.0512906194991,0.0230719514441,0.0254517864923,0.0774703719959,0.0854228869413,0.128143948612,0.137354317893,0.125012334321,0.0172116094142,0.0382699756098,1,0.2,30,1,3,2,20,0.0766361191026,0.0490471162257,0.0766361191026,0.0715149613599,0.0810377441964,0.067949645034,0.0766361191026,0.0490471162257,0.0766361191026,0.115891553503,0.143075904445,0.1158914826
10,0.0557419491883,0.151864612109,0.0182909676092,0.0321947006563,0.13502991065,0.0311348764323,0.135707792592,0.0406993973291,0.255817260815,0.00235367370548,0.101484812783,0.0396800461296,1,0.2,30,1,3,2,20,0.0607713176411,0.0388936432903,0.0607713176411,0.0793199589591,0.0828948212912,0.0613999210026,0.0607713176411,0.0388936432903,0.0607713176411,0.140826517803,0.173859792154,0.140826431645
11,0.0614155551227,0.223176688439,0.264593542053,0.0636326287776,0.0120682149978,0.00894873673463,0.0389805354869,0.0154100907542,0.0973725541013,0.111435639384,0.0284524738287,0.0745133403206,1,0.2,30,1,3,2,20,0.0826550438327,0.0528992280529,0.0826550438327,0.0683033095871,0.0921994264363,0.0605723596781,0.0826550438327,0.0528992280529,0.0826550438327,0.105889388655,0.130727560335,0.105889323872
12,0.249831619959,0.024011638853,0.173984747631,0.0411619898308,0.0957274319287,0.00460998392071,0.149607305805,0.105713559151,0.021202466841,0.0504874838721,0.0331314664018,0.0505303058056,1,0.2,30,1,3,2,20,0.0877891270841,0.0561850413338,0.0877891270841,0.0661574697342,0.0736008610297,0.0776499652383,0.0877891270841,0.0561850413338,0.0877891270841,0.0986423094496,0.121780554444,0.0986422490999
13,0.0330677484097,0.371368965526,0.0224716481469,0.126818139132,0.059047974006,0.0807155575088,0.111711226397,0.0187634820096,0.00575330659687,0.0980160095441,0.0303399565551,0.0419259861683,1,0.2,30,1,3,2,20,0.0670951042452,0.0429408667169,0.0670951042452,0.07611792515,0.0864612456598,0.0604313506042,0.0670951042452,0.0429408667169,0.0670951042452,0.130690565092,0.161346277944,0.130690485135
