run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.071248072406,0.124270230721,0.137982329207,0.0717092954444,0.00295429977836,0.0459441921423,0.206429309243,0.0473130537481,0.0136227953435,0.139421625739,0.114932374339,0.0241724218883,1,0.2,10,5,9,6,20,9.33156403139e-05,2.44621352145e-05,9.33156403139e-05,0.000938813753025,0.000689819254644,0.000272615444683,9.33156403139e-05,2.44621352145e-05,9.33156403139e-05,0.297008452087,0.457522106714,0.243146005914
1,0.0632111024042,0.229723417464,0.183129148562,0.00537886799922,0.0523443414152,0.0133445588321,0.04636960188,0.179739994049,0.0388447856717,0.00348897864265,0.047437358294,0.136987844786,1,0.2,10,5,9,6,20,3.07791848442e-05,8.0685786318e-06,3.07791848442e-05,0.000326305857771,0.00023873646107,0.000148153526778,3.07791848442e-05,8.0685786318e-06,3.07791848442e-05,0.297446364881,0.458196682325,0.243504503052
2,0.0054096741194,0.065940543814,0.114989603147,0.0644374961166,0.06394520522,0.0935245663638,0.00740658542743,0.0553715737979,0.0106244555968,0.206546140033,0.0382650828679,0.273539073496,1,0.2,10,5,9,6,20,2.05504465031e-06,5.3871762481e-07,2.05504465031e-06,3.35305089624e-05,1.42760438726e-05,8.99390625694e-06,2.05504465031e-06,5.3871762481e-07,2.05504465031e-06,0.297680461975,0.458557293394,0.243696146558
3,0.0045083832977,0.0128050162834,0.0159800675743,0.235061995968,0.0519476577277,0.0503153517293,0.0327632800094,0.369628712265,0.0136205885258,0.102309445176,0.0108137048288,0.100245796615,1,0.2,10,5,9,6,20,5.69466134074e-06,1.49282130251e-06,5.69466134074e-06,4.30237470303e-05,3.99219787416e-05,1.059825342e-05,5.69466134074e-06,1.49282130251e-06,5.69466134074e-06,0.29766462129,0.45853289186,0.243683178583
4,0.0374572882052,0.0263035088848,0.0231694262597,0.152740404516,0.0259587561741,0.0296954795857,0.0554100768715,0.127141759477,0.0806062838577,0.00457720775097,0.160167892344,0.276771916074,1,0.2,10,5,9,6,20,6.79344200948e-05,1.78086006213e-05,6.79344200948e-05,0.00020023041136,0.000736821817523,0.000244158320294,6.79344200948e-05,1.78086006213e-05,6.79344200948e-05,0.297256993193,0.457904967528,0.243349473848
5,0.0091081358706,0.00125078257383,0.10320152172,0.034627527294,0.0573532847328,0.255866457686,0.150072284477,0.104855483662,0.0755567025638,0.0188906486339,0.0340416459701,0.155175524817,1,0.2,10,5,9,6,20,7.58360196105e-05,1.98799575248e-05,7.58360196105e-05,0.000140962612125,0.000525439974864,6.65668745463e-05,7.58360196105e-05,1.98799575248e-05,7.58360196105e-05,0.297379792132,0.458094131222,0.243450003191
6,0.0296598032161,0.146405855379,0.111855355919,0.0388380820123,0.0419096882017,0.0939891183238,0.127464012342,0.000524675696548,0.00765370325842,0.0143695468718,0.143570521139,0.243759637641,1,0.2,10,5,9,6,20,7.90236927433e-06,2.07155869105e-06,7.90236927433e-06,0.000235366699081,2.77904476017e-05,5.13608182387e-05,7.90236927433e-06,2.07155869105e-06,7.90236927433e-06,0.297595863722,0.458426975456,0.243626890263
7,0.0770858230961,0.122323973802,0.0791514952093,0.127402712916,0.00853994701604,0.0483713048124,0.0212204431217,0.0800624313463,0.248368822881,0.0977388902758,0.0380651286484,0.0516690268744,1,0.2,10,5,9,6,20,7.43738281537e-06,1.94966528075e-06,7.43738281537e-06,0.000263465004069,5.15960721307e-05,8.77988598575e-05,7.43738281537e-06,1.94966528075e-06,7.43738281537e-06,0.297570190577,0.458387427674,0.243605872951
8,0.0406481626952,0.0454714216372,0.0822443574021,0.20112616774,0.0401339891838,0.1859191515,0.142168651617,0.00103221191661,0.0232168431801,0.000791355712514,0.167952799143,0.0692948882729,1,0.2,10,5,9,6,20,1.31526528431e-05,3.44788902691e-06,1.31526528431e-05,0.000188327782667,0.000173834399159,4.39738844597e-05,1.31526528431e-05,3.44788902691e-06,1.31526528431e-05,0.297561517507,0.458374067324,0.243598772713
9,0.00931018278983,0.182629067294,0.0554619758739,0.304453875904,0.0636010702997,0.0224831745031,0.0197516639827,0.000912999396581,0.0361013769892,0.0583667066478,0.205635141755,0.0412927645641,1,0.2,10,5,9,6,20,1.07900710697e-06,2.82855239049e-07,1.07900710697e-06,3.18508044512e-05,8.4590002841e-06,5.79462312736e-06,1.07900710697e-06,2.82855239049e-07,1.07900710697e-06,0.297684960792,0.458564223526,0.243699829515
10,0.129580957403,0.286449566918,0.0372367197003,0.0408265378178,0.0121624392091,0.00438668556009,0.11582663412,0.0436820710269,0.128351259012,0.120113411202,0.0494043665387,0.0319793514909,1,0.2,10,5,9,6,20,5.75709511414e-06,1.5091879416e-06,5.75709511414e-06,3.8654888149e-05,3.29197756178e-05,4.4851464678e-05,5.75709511414e-06,1.5091879416e-06,5.75709511414e-06,0.297657725181,0.458522268853,0.243677533081
11,0.0436647959057,0.0692230274757,0.0548765963722,0.0200262370738,0.0525734015203,0.0217912070384,0.076979876467,0.258065580582,0.0345639786859,0.204665321604,0.116576993871,0.0469929834039,1,0.2,10,5,9,6,20,2.10761699761e-06,5.52499150221e-07,2.10761699761e-06,5.23816429327e-05,2.22007986286e-05,4.31247473004e-06,2.10761699761e-06,5.52499150221e-07,2.10761699761e-06,0.297673813637,0.458547052077,0.243690703903
12,0.0350402210659,0.11536360951,0.0146053646249,0.0147950993623,0.0112876420449,0.0522615024876,0.151211805942,0.190064283785,0.323016724752,0.0661309389114,0.00854349290444,0.0176793146097,1,0.2,10,5,9,6,20,7.62396885807e-06,1.99857769233e-06,7.62396885807e-06,0.000222068238928,3.93581681235e-05,3.8429953201e-05,7.62396885807e-06,1.99857769233e-06,7.62396885807e-06,0.29760060346,0.458434276703,0.243630770445
13,0.172294650086,0.0513418313719,0.0732657041494,0.0989845461081,0.00212539788979,0.240364537687,0.0422562637194,0.100495218931,0.074410111548,0.0514513355128,0.0740940955862,0.0189163074102,1,0.2,10,5,9,6,20,1.32051991138e-06,3.46166371649e-07,1.32051991138e-06,2.5165497325e-05,5.00823872026e-06,8.0317633978e-06,1.32051991138e-06,3.46166371649e-07,1.32051991138e-06,0.297686987017,0.458567344789,0.243701488282
14,0.102935784489,0.00954446854224,0.362521601602,0.0299514316375,0.0837763356421,0.0399727493084,0.0180517037721,0.0198710200704,0.0866224183318,0.0489680823167,0.084777936485,0.113006467802,1,0.2,10,5,9,6,20,1.81726927506e-06,4.76386236842e-07,1.81726927506e-06,3.75825967516e-05,3.56175628404e-05,5.52377510042e-06,1.81726927506e-06,4.76386236842e-07,1.81726927506e-06,0.297674255607,0.458547732892,0.243691065716
15,0.214206301623,0.0279498149624,0.0564102069156,0.0136688936451,0.0579856090189,0.15503178058,0.0811529225613,0.123399191771,0.00319502216895,0.163183376612,0.0942903155857,0.009526564556,1,0.2,10,5,9,6,20,3.45219057368e-06,9.04971045746e-07,3.45219057368e-06,3.47410582362e-05,1.74195379557e-05,3.16545421258e-05,3.45219057368e-06,9.04971045746e-07,3.45219057368e-06,0.297670537911,0.458542006023,0.243688022223
16,0.0832314304116,0.0520518528441,0.150232207027,0.135607180671,0.0329643689007,0.0992289956311,0.0207162648933,0.0878257711518,0.150646150393,0.00636855904467,0.0118810865704,0.169246132462,1,0.2,10,5,9,6,20,2.7485318141e-05,7.20511123876e-06,2.7485318141e-05,0.000221252662827,6.62256084388e-05,0.000611048432738,2.7485318141e-05,7.20511123876e-06,2.7485318141e-05,0.297395628339,0.458118525925,0.243462967536
17,0.00270709374983,0.02729150924,0.0122291571325,0.00911465847725,0.4160767846,0.035123944957,0.37081173568,0.00812497339614,0.00364201831485,0.0136996316939,0.000848799159855,0.100329693599,1,0.2,10,5,9,6,20,9.05784944672e-05,2.37446088536e-05,9.05784944672e-05,0.00077818115094,0.000515099293742,0.000558465588275,9.05784944672e-05,2.37446088536e-05,9.05784944672e-05,0.297026875625,0.457550486859,0.243161088287
18,0.0932512829306,0.101061613184,0.036297537285,0.105379901439,0.0116957386715,0.263242545959,0.0472288149028,0.0721788140966,0.0154877696615,0.0379374204802,0.131605416934,0.084633144456,1,0.2,10,5,9,6,20,1.98603841182e-05,5.20628053428e-06,1.98603841182e-05,0.000170424791386,0.000144386787588,7.43669302258e-05,1.98603841182e-05,5.20628053428e-06,1.98603841182e-05,0.297557531264,0.458367926763,0.243595509367
19,0.180504088287,0.0910316572182,0.073514266108,0.0111888466387,0.0480505088042,0.0278093664657,0.014063001788,0.0790141871477,0.257085599003,0.114465454183,0.0861362016717,0.0171368226849,1,0.2,10,5,9,6,20,9.61489176928e-05,2.52048618797e-05,9.61489176928e-05,0.000716027136836,0.00101716104353,0.000428846870766,9.61489176928e-05,2.52048618797e-05,9.61489176928e-05,0.296926999863,0.457396634733,0.243079324959
20,0.0508360759073,0.0939881675573,0.0476379056594,0.00401082928857,0.116917744837,0.0920594361378,0.116590515618,0.0992509025033,0.0618557131485,0.0306540006875,0.248173534871,0.0380251737852,1,0.2,10,5,9,6,20,1.7417109804e-05,4.56579083246e-06,1.7417109804e-05,0.000119132596029,0.000255284363452,2.94067187948e-05,1.7417109804e-05,4.56579083246e-06,1.7417109804e-05,0.297556462211,0.458366279922,0.243594634168
21,0.219912444508,0.0907783345678,0.0306374539372,0.106485710916,0.0334905284961,0.0301635613119,0.0245766639387,0.0560385854291,0.0678942194908,0.048208759751,0.229180579939,0.0626331577139,1,0.2,10,5,9,6,20,1.17165948093e-06,3.0714350297e-07,1.17165948093e-06,2.81110075773e-05,6.79221815043e-06,6.88826141252e-06,1.17165948093e-06,3.0714350297e-07,1.17165948093e-06,0.297686119965,0.458566009153,0.24370077847
22,0.0792894774426,0.0502546730335,0.0658494907552,0.0709694125769,0.00877921779922,0.00107254032443,0.0996003081806,0.0189037954277,0.0103604103106,0.110334319154,0.296696749315,0.18788960568,1,0.2,10,5,9,6,20,1.00219589866e-05,2.62719641659e-06,1.00219589866e-05,0.000225429879079,5.43860195675e-05,5.11333328265e-05,1.00219589866e-05,2.62719641659e-06,1.00219589866e-05,0.297588117299,0.458415042591,0.24362054865
23,0.0241347125544,0.113413791805,0.0750955083348,0.279024503221,0.174429822725,0.0409667742775,0.0857781929989,0.12384599634,0.00533508400054,0.0677972472476,0.00419016368901,0.00598820280594,1,0.2,10,5,9,6,20,6.75121271113e-06,1.76978990495e-06,6.75121271113e-06,0.000152593508831,5.60618418695e-05,0.000153250851792,6.75121271113e-06,1.76978990495e-06,6.75121271113e-06,0.297583306734,0.458407632179,0.243616610453
24,0.153633222376,0.1238906739,0.141896240407,0.060568958729,0.0607642706676,0.0447263393438,0.0906199747929,0.0718045891719,0.133927600254,0.102483298486,0.0146746295945,0.00101020227756,1,0.2,10,5,9,6,20,2.1632413087e-06,5.67080729627e-07,2.1632413087e-06,3.11405368648e-05,1.02061088981e-05,1.53205067982e-05,2.1632413087e-06,5.67080729627e-07,2.1632413087e-06,0.297680355933,0.458557130041,0.243696059746
25,0.131386268539,0.0925746667239,0.0210346457112,0.195081491735,0.0014647978321,0.0428754122878,0.000132300223092,0.0805160908252,0.135369566302,0.15838476175,0.0824760882759,0.0587039097945,1,0.2,10,5,9,6,20,2.97010812139e-06,7.78596023373e-07,2.97010812139e-06,3.85530932208e-05,1.78776503603e-05,1.52319779437e-05,2.97010812139e-06,7.78596023373e-07,2.97010812139e-06,0.297674804994,0.458548579188,0.243691515472
26,0.00983874077643,0.0512495436518,0.00323239419193,0.0564142389981,0.116154623412,0.156407339046,0.120264177052,0.200172290459,0.248517408143,0.00537944750231,0.000827198153769,0.0315425986132,1,0.2,10,5,9,6,20,2.82939179152e-06,7.41708081797e-07,2.82939179152e-06,3.33686885789e-05,6.9116597592e-06,1.45416169487e-05,2.82939179152e-06,7.41708081797e-07,2.82939179152e-06,0.297680008019,0.458556594105,0.243695774927
27,0.17206771154,0.0911312498255,0.172717804611,0.0189280609335,0.151275105318,0.0145551478827,0.0209474765377,0.115213534775,0.0029113631616,0.0306612628595,0.13647072816,0.0731205543961,1,0.2,10,5,9,6,20,1.41461827009e-05,3.70833691795e-06,1.41461827009e-05,5.36291168646e-05,9.07489454422e-05,0.000221490005271,1.41461827009e-05,3.70833691795e-06,1.41461827009e-05,0.297572167173,0.458390472343,0.243607491012
28,0.248316873973,0.0137052509532,0.0203786372916,0.126317372163,0.0697458904254,0.244415593427,0.0260732190017,0.0603307983483,0.0196606091237,0.0915713748235,0.0399459743934,0.0395384060763,1,0.2,10,5,9,6,20,1.99294332925e-06,5.22438136103e-07,1.99294332925e-06,3.4402398189e-05,4.06479231887e-06,6.53880365072e-06,1.99294332925e-06,5.22438136103e-07,1.99294332925e-06,0.297684056832,0.458562831036,0.243699089489
29,0.00458470570789,0.0936664481559,0.0610065002997,0.00469780527449,0.0143775846595,0.037079968007,0.277204000309,0.00896960250146,0.106785324672,0.0433222830658,0.242089739746,0.106216037601,1,0.2,10,5,9,6,20,1.06926414916e-05,2.80301181117e-06,1.06926414916e-05,0.000196041147055,3.89428540105e-05,0.000120044757651,1.06926414916e-05,2.80301181117e-06,1.06926414916e-05,0.297580045501,0.458402608492,0.243613940659
30,0.0338656677894,0.186320616763,0.0609183605159,0.0213907833336,0.0450830710851,0.027420215256,0.051724883978,0.0031879477858,0.148855890689,0.0173345413441,0.235613688834,0.168284332626,1,0.2,10,5,9,6,20,6.64897360195e-06,1.74298853591e-06,6.64897360195e-06,6.44636805431e-05,5.33145099494e-05,3.95327732267e-05,6.64897360195e-06,1.74298853591e-06,6.64897360195e-06,0.297644352498,0.458501669125,0.243666585542
31,0.199624027293,0.0286954437574,0.0154452386668,0.349820674593,0.150613705328,0.00069649829591,0.128371786977,0.0454707264845,0.0358056620475,0.000531145063689,0.0398600239497,0.00506506754274,1,0.2,10,5,9,6,20,3.64446135987e-05,9.55373678722e-06,3.64446135987e-05,0.000378420380222,0.000629070519995,9.5448270522e-05,3.64446135987e-05,9.55373678722e-06,3.64446135987e-05,0.297322707564,0.458006196346,0.243403270992
32,0.00820491442738,0.0483622617606,0.225543764025,0.060281600911,0.274223001481,0.0107826519225,0.0245607142776,0.165655291571,0.011786709678,0.140579862629,0.02126012401,0.00875910330707,1,0.2,10,5,9,6,20,1.61541341817e-06,4.23470935093e-07,1.61541341817e-06,3.14914742284e-05,1.32718899235e-05,5.52209964407e-06,1.61541341817e-06,4.23470935093e-07,1.61541341817e-06,0.297682993622,0.458561193228,0.243698219091
33,0.193109466452,0.0116302534593,0.065278024615,0.0889212776531,0.0150916770666,0.0948151467534,0.156765717455,0.0111471072927,0.203929459258,0.0532521230375,0.0703104187565,0.0357493282009,1,0.2,10,5,9,6,20,2.97657976625e-05,7.80292526243e-06,2.97657976625e-05,0.000171533625126,3.92098525202e-05,0.000547406473283,2.97657976625e-05,7.80292526243e-06,2.97657976625e-05,0.297434346999,0.458178169455,0.243494664553
34,0.105511677268,0.0784055084063,0.170112876676,0.0403611264339,0.0935830061014,0.0441930818314,0.0702271960892,0.183333076453,0.105631468992,0.0432825703546,0.00302258015663,0.0623358312383,1,0.2,10,5,9,6,20,5.39930267201e-06,1.41539479965e-06,5.39930267201e-06,3.56639472349e-05,2.53333194497e-05,1.35333834847e-05,5.39930267201e-06,1.41539479965e-06,5.39930267201e-06,0.297670679376,0.45854222394,0.243688138033
35,0.0543066999743,0.104977287788,0.053248355743,0.209841947347,0.00926637772616,0.0585392031899,0.0822839714084,0.134668104254,0.036323861786,0.0952220060759,0.0968976669728,0.0644245177349,1,0.2,10,5,9,6,20,2.18678509627e-05,5.73252592277e-06,2.18678509627e-05,0.000433755354232,8.03303017042e-05,8.48209143858e-05,2.18678509627e-05,5.73252592277e-06,2.18678509627e-05,0.297492391287,0.458267583072,0.243542182615
36,0.00809844105711,0.120268181383,0.0493993747144,0.0508497494976,0.0426696777804,0.100668250177,0.194841336217,0.077735500776,0.0653590697514,0.0595287132818,0.201992860698,0.028588844666,1,0.2,10,5,9,6,20,1.08355397299e-06,2.84047172695e-07,1.08355397299e-06,2.93358442495e-05,1.07512636245e-05,7.27751992086e-06,1.08355397299e-06,2.84047172695e-07,1.08355397299e-06,0.297684579507,0.45856363618,0.243699517375
