run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0874048669515,0.0768380831926,0.00256880283076,0.0347271258625,0.143783977693,0.00594869569581,0.0163206053857,0.254317235633,0.0720833825968,0.0246956683574,0.235725332033,0.0455862237681,1,0.9,30,17,5,10,20,6.16680444667e-05,6.16680444667e-15,6.16680444667e-05,0.000221693657633,0.000537910872818,0.0006982784854,6.16680444667e-05,6.16680444667e-15,6.16680444667e-05,0.00251601932439,0.993263536996,0.0025158884863
1,0.0930816269498,0.0781182248746,0.0102690379143,0.0289261092181,0.0133194543112,0.175169072584,0.000974003279427,0.00147782251178,0.15391411723,0.132912531081,0.0268367702759,0.285001229771,1,0.9,30,17,5,10,20,2.3083959119e-05,2.3083959119e-15,2.3083959119e-05,0.00908412445617,0.00178694141318,0.000781315405977,2.3083959119e-05,2.3083959119e-15,2.3083959119e-05,0.00249071495028,0.98327398251,0.00249058542807
2,0.0686385894683,0.10034946839,0.00817687141702,0.0459776607177,0.376970590584,0.00952217318798,0.0305732791545,0.0856145475946,0.163242922554,0.0760504167645,0.0281701136968,0.00671336647047,1,0.9,30,17,5,10,20,0.000796936339769,7.96936339769e-14,0.000796936339769,0.112185127313,0.00530984261454,0.0120666203353,0.000796936339769,7.96936339769e-14,0.000796936339769,0.00218574515392,0.862879287733,0.00218563149076
3,0.0327198626559,0.0650731254839,0.19640015861,0.154428685053,0.0141813513076,0.039393917667,0.0692779817206,0.159543008728,0.139847185017,0.0824387974981,0.0409801454155,0.00571578084267,1,0.9,30,17,5,10,20,0.000177991807282,1.77991807282e-14,0.000177991807282,0.118784902235,0.00407955538605,0.00839664350627,0.000177991807282,1.77991807282e-14,0.000177991807282,0.00218770159221,0.863651642224,0.00218758782732
4,0.0653526186947,0.233909069587,0.0220116540566,0.0159755916108,0.0267714303407,0.0930228143871,0.0868312709531,0.0618389991923,0.23213173677,0.0231898738621,0.0327426929324,0.106222247613,1,0.9,30,17,5,10,20,4.88856391552e-07,4.88856391552e-17,4.88856391552e-07,2.74963005193e-06,0.0022216340776,1.5065093891e-05,4.88856391552e-07,4.88856391552e-17,4.88856391552e-07,0.00251466629553,0.99272939395,0.00251453552781
5,0.0213578854498,0.0562169756612,0.077829828902,0.101930008241,0.193944886876,0.0481145613082,0.0240101446991,0.00901673657695,0.0865356986565,0.0622907413618,0.193328292905,0.125424239363,1,0.9,30,17,5,10,20,2.6956375757e-05,2.6956375757e-15,2.6956375757e-05,0.0227026340085,0.00238588154775,0.000219371995558,2.6956375757e-05,2.6956375757e-15,2.6956375757e-05,0.00245625972948,0.969671895217,0.00245613199901
6,0.276538864972,0.016050468949,0.0256087008188,0.0304178181655,0.0744418881705,0.0413721872587,0.0510163396045,0.0707833490976,0.0897528779241,0.013091301318,0.0331665110213,0.2777596927,1,0.9,30,17,5,10,20,1.27804994034e-05,1.27804994034e-15,1.27804994034e-05,0.0165567464172,0.00106597516984,0.000281044889392,1.27804994034e-05,1.27804994034e-15,1.27804994034e-05,0.00247506336012,0.977095113514,0.00247493465183
7,0.00994141101439,0.263639169909,0.0990429594696,0.016018953363,0.0259796874844,0.0210249906266,0.0779999753416,0.0309941667415,0.0976554282334,0.0971792449304,0.146933492001,0.113590520885,1,0.9,30,17,5,10,20,0.000232072540011,2.32072540011e-14,0.000232072540011,0.00281510465522,0.000202752543816,0.000798891555818,0.000232072540011,2.32072540011e-14,0.000232072540011,0.00250835634662,0.990238378831,0.00250822590703
8,0.14120607991,0.000920430728119,0.0325850578038,0.230109926522,0.0640963067851,0.0416419166643,0.0122359122174,0.0741758645932,0.00458716234159,0.00445675506207,0.0127483526333,0.381236234739,1,0.9,30,17,5,10,20,0.000116960669055,1.16960669055e-14,0.000116960669055,0.0328697871078,0.000909485463451,0.00108838535214,0.000116960669055,1.16960669055e-14,0.000116960669055,0.00243125873675,0.959802108357,0.00243113230639
9,0.0350750265895,0.0888167275406,0.0105190047114,0.0466059989706,0.0621881260327,0.0362463475685,0.0290019299381,0.031948876093,0.141293148077,0.324034772866,0.0464000880963,0.147869953517,1,0.9,30,17,5,10,20,1.42098343127e-05,1.42098343127e-15,1.42098343127e-05,0.0154520331373,0.000784407372009,3.5848424946e-05,1.42098343127e-05,1.42098343127e-15,1.42098343127e-05,0.0024791607885,0.978712679073,0.00247903186714
