run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0466472372768,0.0789779232883,0.251405220814,0.0781441748217,0.0974299150984,0.022996784418,0.0182907781027,0.0336292587811,0.0708178717091,0.107211064864,0.0898933940285,0.104556376798,1,0.1,30,1,9,8,20,0.00462295875211,0.00199003215596,0.00462295875211,0.021527202182,0.0195568667823,0.0116197424758,0.00462295875211,0.00199003215596,0.00462295875211,0.263683009908,0.397458914713,0.263682364619
1,0.0231435983217,0.176699129173,0.17533861664,0.0483336441921,0.0456984057125,0.00888785337475,0.0630963659509,0.0115915713732,0.26613203727,0.0296011077961,0.0370660013982,0.114411668797,1,0.1,30,1,9,8,20,0.0038629675957,0.00166288088324,0.0038629675957,0.0215996455383,0.0218931010584,0.00963808662035,0.0038629675957,0.00166288088324,0.0038629675957,0.264614556699,0.398863068803,0.264613909131
2,0.0629867742696,0.149965148293,0.030782871382,0.114748472912,0.0639697674339,0.0347393334538,0.0365598026458,0.0467428649176,0.0391815298514,0.203333819718,0.0771997657878,0.139789849335,1,0.1,30,1,9,8,20,0.00583532136304,0.0025119145066,0.00583532136304,0.0214202235698,0.0146820880869,0.0155510977744,0.00583532136304,0.0025119145066,0.00583532136304,0.262302242167,0.395377633679,0.262301600257
3,0.138540912603,0.0978218497903,0.030660345288,0.0558431417333,0.0845739069109,0.0589588863154,0.334842393608,0.0376718732325,0.0234241720164,0.0360928880118,0.0573459950456,0.0442236354442,1,0.1,30,1,9,8,20,0.00286703634739,0.00123416513743,0.00286703634739,0.0217483491807,0.0177650766221,0.0118646848763,0.00286703634739,0.00123416513743,0.00286703634739,0.266494582871,0.401696900084,0.266493930701
4,0.169959959765,0.0281016779429,0.00146836166774,0.0110080547443,0.247196266187,0.118443941585,0.007488527646,0.023021179629,0.00485514768624,0.0194770012335,0.346402879044,0.0225770028694,1,0.1,30,1,9,8,20,0.00459719423871,0.00197894137776,0.00459719423871,0.021528194008,0.0198318282058,0.011421226571,0.00459719423871,0.00197894137776,0.00459719423871,0.26369663914,0.397479458547,0.263695993818
5,0.162350484328,0.0624881014719,0.0768026851738,0.0472989084331,0.0715393622073,0.202917543197,0.047852488351,0.112152143998,0.0823282820755,0.0434645159018,0.0289803181248,0.0618251667377,1,0.1,30,1,9,8,20,0.00419386427509,0.00180532105362,0.00419386427509,0.0215684391533,0.0208311066155,0.0105309526644,0.00419386427509,0.00180532105362,0.00419386427509,0.264213074428,0.39825790009,0.264212427842
6,0.00521543968892,0.0345845503386,0.189729377339,0.0238736368152,0.0388993830441,0.029233401499,0.0585236408983,0.188192488134,0.16890832088,0.205054927048,0.0252587684709,0.0325260658434,1,0.1,30,1,9,8,20,0.00410095319119,0.00176532587855,0.00410095319119,0.0216276947975,0.0143778955871,0.0148097612409,0.00410095319119,0.00176532587855,0.00410095319119,0.264944907142,0.399361017945,0.264944258765
7,0.0609454891308,0.0098492405689,0.00089804592397,0.0406278181114,0.0562302293293,0.0288681503776,0.113826325227,0.140973164357,0.0388291843914,0.0509137663449,0.28891313228,0.169125453957,1,0.1,30,1,9,8,20,0.0037062377933,0.00159541384248,0.0037062377933,0.0216276553491,0.0206273026544,0.010401875201,0.0037062377933,0.00159541384248,0.0037062377933,0.264966919329,0.399394197709,0.264966270899
8,0.233007607555,0.0956424772164,0.0219746166737,0.0252315994669,0.0820729837457,0.00772436553354,0.0983130705383,0.134132128297,0.0197468496047,0.0472175605494,0.190502894264,0.0444338465552,1,0.1,30,1,9,8,20,0.0045748011859,0.0019693019028,0.0045748011859,0.0215011823283,0.023797770937,0.00874827144538,0.0045748011859,0.0019693019028,0.0045748011859,0.263366723345,0.396982164565,0.26336607883
9,0.093198922018,0.0293355130868,0.0891048669985,0.00259387574468,0.237480143328,0.00861710720757,0.213992593007,0.0570568280802,0.117565334458,0.042364467114,0.0701667063424,0.0385236426147,1,0.1,30,1,9,8,20,0.00340629677215,0.00146629906794,0.00340629677215,0.0216740165023,0.0191732732709,0.0112138821534,0.00340629677215,0.00146629906794,0.00340629677215,0.265552450997,0.400276790718,0.265551801133
