run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.109477964098,0.160899180557,0.0776808112206,0.081577145404,0.00969941199117,0.0109939172004,0.108280514453,0.167659643949,0.0444698357836,0.0362950611463,0.166882875628,0.0260836385692,1,0.05,30,15,5,1,20,0.000698726687051,0.000663790352698,0.000698726687051,0.00549832885629,0.00200670299936,0.00147804286482,0.000698726687051,0.000663790352698,0.000698726687051,0.326177977225,0.334539980051,0.32617648055
1,0.22241926948,0.0867688036692,0.18852344569,0.0435279957752,0.0204582670841,0.082404558621,0.00704693752294,0.0940854020218,0.00883055562723,0.0479477635896,0.00398720742778,0.193999793491,1,0.05,30,15,5,1,20,0.000762385833805,0.000724266542115,0.000762385833805,0.00400647324383,0.001792995339,0.00106676407923,0.000762385833805,0.000724266542115,0.000762385833805,0.326753477896,0.335130234442,0.326751978581
2,7.41647569598e-05,0.0371536711142,0.0716033241578,0.132448511217,0.0588863341429,0.144431351937,0.176032468466,0.0625528226388,0.00121243335125,0.172734758096,0.0894747514917,0.0533954086297,1,0.05,30,15,5,1,20,0.000646981441455,0.000614632369382,0.000646981441455,0.00590970650209,0.00198123898561,0.00128498473372,0.000646981441455,0.000614632369382,0.000646981441455,0.32621514019,0.334578095739,0.326213643345
3,0.0754431022062,0.0416716787829,0.0361668546039,0.0561174316318,0.141738454453,0.0687709488418,0.191744557958,0.116331092172,0.0151232413305,0.111152826037,0.0518586285727,0.0938811834092,1,0.05,30,15,5,1,20,0.000737413220255,0.000700542559242,0.000737413220255,0.00455056196435,0.00163925282481,0.00142957777739,0.000737413220255,0.000700542559242,0.000737413220255,0.326553248146,0.334924871538,0.32655174975
4,0.161880546162,0.0180424781056,0.0297644687582,0.304996771542,0.0422898548731,0.0262778105198,0.0822375878918,0.0204000250437,0.169757210502,0.0379230965325,0.0951421582611,0.0112879918085,1,0.05,30,15,5,1,20,0.000927620728947,0.0008812396925,0.000927620728947,0.00847757828306,0.00238932953783,0.00198957929568,0.000927620728947,0.0008812396925,0.000927620728947,0.324451432917,0.332769173502,0.324449944164
5,0.0866501952466,0.0825403324506,0.15929319545,0.11772027264,0.09235096382,0.028303920573,0.0856645815947,0.0581870206328,0.0652626702925,0.0500136362699,0.0685194229219,0.105493788108,1,0.05,30,15,5,1,20,0.000580314290449,0.000551298575927,0.000580314290449,0.00626242482057,0.00352057704565,0.00106452827618,0.000580314290449,0.000551298575927,0.000580314290449,0.325792661897,0.334144786657,0.32579116699
6,0.228975062102,0.0645580842196,0.141684347429,0.139879649066,0.0356722773433,0.0540371224509,0.00036499308981,0.00405477062302,0.0470863991252,0.0422799282425,0.0317234649761,0.209683901332,1,0.05,30,15,5,1,20,0.000607427814466,0.000577056423743,0.000607427814466,0.00642245762551,0.0024235215471,0.00168422155908,0.000607427814466,0.000577056423743,0.000607427814466,0.325844670744,0.334198128819,0.325843175599
7,0.0104805082537,0.0462681846578,0.0778051439892,0.0566147280024,0.0348095961596,0.20266475066,0.0142529557969,0.205521547945,0.0894297260527,0.0201080388718,0.173676696184,0.0683681234276,1,0.05,30,15,5,1,20,0.000650248562363,0.000617736134245,0.000650248562363,0.00798474426723,0.00204594316002,0.00157773973654,0.000650248562363,0.000617736134245,0.000650248562363,0.325404778433,0.333747001461,0.325403326424
8,0.0893453653145,0.298699807577,0.0472971531259,0.0713822637095,0.115258815169,0.0063994936179,0.109595348628,0.029639446163,0.0332319491967,0.0450346947504,0.120930897659,0.0331847650889,1,0.05,30,15,5,1,20,0.000810868186174,0.000770324776865,0.000810868186174,0.00943201583792,0.00212782574749,0.00196100441117,0.000810868186174,0.000770324776865,0.000810868186174,0.32445952416,0.332777472175,0.32445803537
9,0.0489215604267,0.0791793689618,0.0853683460513,0.0775959751056,0.0117594109952,0.00458020331503,0.274469573973,0.20606691182,0.0600122743348,0.0568633299602,0.0948776037169,0.00030544133935,1,0.05,30,15,5,1,20,0.000994496266598,0.000944771453268,0.000994496266598,0.00845976253484,0.00281629908117,0.00286369047927,0.000994496266598,0.000944771453268,0.000994496266598,0.323896893964,0.332200418211,0.323895407756
10,0.0839924898767,0.210967971435,0.0203481208862,0.0240788022234,0.0442801535735,0.228100598743,0.154353625846,0.0181178313121,0.0873705896964,0.00872417166399,0.0801551578774,0.0395104868658,1,0.05,30,15,5,1,20,0.00121020960218,0.00114969912207,0.00121020960218,0.0141523718194,0.00410873250329,0.00345032021885,0.00121020960218,0.00114969912207,0.00121020960218,0.320973207947,0.329202597903,0.320972532955
11,0.104903725543,0.0453790885686,0.0203338361139,0.0039433784226,0.0152382318615,0.00743242786081,0.118534461659,0.0753695837736,0.128507063429,0.362603906765,0.0830201856294,0.0347341103738,1,0.05,30,15,5,1,20,0.000635200828517,0.000603440787092,0.000635200828517,0.00461753773964,0.00209238948896,0.00145699734033,0.000635200828517,0.000603440787092,0.000635200828517,0.3265715984,0.334943692224,0.326570099919
12,0.0458788652215,0.0540339517493,0.0471206622067,0.0918329724607,0.00640893193069,0.117811155897,0.0753637416141,0.190363861579,0.0729119026266,0.0539741820326,0.091777129875,0.152522642807,1,0.05,30,15,5,1,20,0.000592279134426,0.000562665177705,0.000592279134426,0.00741168975375,0.00245938626137,0.00138248012426,0.000592279134426,0.000562665177705,0.000592279134426,0.325635134934,0.333983221283,0.325633640751
13,0.0407456062546,0.0542655178821,0.319402403353,0.1048528421,0.165769170805,0.0059927966235,0.0292236444483,0.0201440933159,0.0811971063399,0.0110230561943,0.0742109469788,0.0931728157037,1,0.05,30,15,5,1,20,0.000659247278422,0.000626284914501,0.000659247278422,0.00705702182956,0.00113182748558,0.00394011217784,0.000659247278422,0.000626284914501,0.000659247278422,0.325215075162,0.333552609824,0.325213794578
14,0.126857711119,0.233729122392,0.00694313775591,0.116070398765,0.00607582513503,0.0576829819771,0.0897832107047,0.0515125026517,0.0985053959281,0.156894945882,0.0321476019181,0.0237971657712,1,0.05,30,15,5,1,20,0.000739722560132,0.000702736432125,0.000739722560132,0.0132443812996,0.00367698282758,0.00127916661951,0.000739722560132,0.000702736432125,0.000739722560132,0.323051003838,0.331333722689,0.323050379622
15,0.0518568419547,0.00200807963334,0.0821517030182,0.0899173111831,0.0456271080601,0.104889973143,0.0488121540527,0.0884861109256,0.122275769455,0.0571124250757,0.289368737934,0.0174937855638,1,0.05,30,15,5,1,20,0.000539456700915,0.000512483865869,0.000539456700915,0.00852761506325,0.00176298620239,0.00227460901591,0.000539456700915,0.000512483865869,0.000539456700915,0.325304624855,0.333644238141,0.325303132187
16,0.015477765218,0.0532459685745,0.0562943315912,0.0846036140477,0.245607467559,0.0675998480028,0.00450304865236,0.0405606312616,0.278293469605,0.00235336771176,0.0551641515539,0.0962963362216,1,0.05,30,15,5,1,20,0.000977805877998,0.000928915584098,0.000977805877998,0.0112732482393,0.0036116073579,0.00225041979269,0.000977805877998,0.000928915584098,0.000977805877998,0.322939391446,0.331218368853,0.322937909631
17,0.0972109134082,0.148667345739,0.0390414228346,0.000362007397306,0.00661125322202,0.0280828660776,0.0270584883812,0.148173721541,0.0861308790094,0.0543597247784,0.216189665538,0.148111712074,1,0.05,30,15,5,1,20,0.000586821952001,0.000557480854401,0.000586821952001,0.00683889268981,0.0016659458025,0.00134848467386,0.000586821952001,0.000557480854401,0.000586821952001,0.326108566759,0.334468790156,0.326107070402
