run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.277273843593,0.0515446268445,0.0242892332141,0.0151842776449,0.0855278811141,0.0531911245202,0.0313581380792,0.197522836634,0.0347692040532,0.148275111167,0.021410758795,0.0596529643415,1,0.01,10,20,7,4,20,9.7077966971e-05,9.32527077312e-05,9.7077966971e-05,0.064465686736,0.00119292601758,0.00195916233103,9.7077966971e-05,9.32527077312e-05,9.7077966971e-05,0.426449321208,0.255212086898,0.250145999527
1,0.0149485807131,0.0485186796679,0.0425177078128,0.00429144648028,0.071654060057,0.122694107962,0.0945344663646,0.214080606521,0.0591970589383,0.0286400485611,0.148549573924,0.150373662999,1,0.01,10,20,7,4,20,2.87982127486e-07,2.76634482614e-07,2.87982127486e-07,1.04927909931e-05,2.89878756235e-05,1.24550900172e-06,2.87982127486e-07,2.76634482614e-07,2.87982127486e-07,0.4575333169,0.273930959029,0.268493292698
2,0.030796694614,0.0314255694193,0.107882072917,0.111480759189,0.0982551113706,0.060463738137,0.0410243614419,0.308583468344,0.0634636151215,0.0817666388505,0.0610738762807,0.00378409431353,1,0.01,10,20,7,4,20,3.26509847077e-07,3.13644056328e-07,3.26509847077e-07,2.74885588011e-06,2.72429111118e-06,8.45430315668e-07,3.26509847077e-07,3.13644056328e-07,3.26509847077e-07,0.457549332827,0.273940131842,0.268502283426
3,0.0245150545259,0.0732683810957,0.177121746817,0.215899279413,0.0936264088816,0.0102660884324,0.080497721823,0.0472163565857,0.0164462215028,0.0290308589212,0.0823236486971,0.149788233305,1,0.01,10,20,7,4,20,5.09555996685e-05,4.89477457287e-05,5.09555996685e-05,0.0822368843721,0.000402960531779,0.000613233658445,5.09555996685e-05,4.89477457287e-05,5.09555996685e-05,0.419419624207,0.251004067715,0.246021511626
4,0.278745709049,0.0709809556796,0.212398506218,0.0163590793175,0.00922910214117,0.011706909991,0.0124848870076,0.0334062321099,0.0155771263036,0.243021209112,0.0673207693204,0.0287695137509,1,0.01,10,20,7,4,20,4.99800383251e-05,4.80106253947e-05,4.99800383251e-05,0.00288477771755,0.000780006550149,0.00144835688528,4.99800383251e-05,4.80106253947e-05,4.99800383251e-05,0.455079598527,0.272459891915,0.267051427001
5,0.0826758072324,0.158289431658,0.290169406626,0.00135595995331,0.199484493628,0.0760784916971,0.00102082683251,0.00171019449195,0.0203744091777,0.0153334199195,0.0519375043518,0.101570054432,1,0.01,10,20,7,4,20,8.00666697414e-05,7.69117234876e-05,8.00666697414e-05,0.0532298862237,0.00527563900874,0.00551481459168,8.00666697414e-05,7.69117234876e-05,8.00666697414e-05,0.428044824537,0.256273955756,0.251186789757
6,0.0197991312117,0.267517044629,0.201917752385,0.0106526252228,0.0635234935062,0.0188130018668,0.00896528494751,0.200256935759,0.0921611591128,0.0363387174124,0.0716085778131,0.00844627613348,1,0.01,10,20,7,4,20,6.19699429853e-05,5.95280799716e-05,6.19699429853e-05,0.137341898993,0.00911888304064,0.000596006262431,6.19699429853e-05,5.95280799716e-05,6.19699429853e-05,0.389781301919,0.233717188377,0.229077785476
7,0.121801891601,0.00723788808626,0.00177109477375,0.0375466480465,0.147152169653,0.0130831012184,0.146273962705,0.234554052073,0.0745307048918,0.00968514046474,0.0347717424141,0.171591604073,1,0.01,10,20,7,4,20,0.000190049598217,0.000182560885749,0.000190049598217,0.00552855402981,0.00024178705243,0.00718242568085,0.000190049598217,0.000182560885749,0.000190049598217,0.450977497787,0.270153549072,0.264790866215
8,0.0651357614635,0.0408122887603,0.0512583135487,0.0085267567611,0.0723560233045,0.048086876944,0.019774325055,0.137546857941,0.0288936992247,0.192787792276,0.0700606933719,0.26476061135,1,0.01,10,20,7,4,20,5.76874689176e-07,5.54143524693e-07,5.76874689176e-07,4.0623202693e-06,1.43400879752e-06,3.58172884623e-05,5.76874689176e-07,5.54143524693e-07,5.76874689176e-07,0.457532240187,0.273930342249,0.268492688161
9,0.0357341120047,0.0645187757518,0.0655163440054,0.0398093868432,0.0914954044235,0.0949841939425,0.112312721167,0.0032173264255,0.0404110003114,0.266706069084,0.0900124448836,0.0952822211581,1,0.01,10,20,7,4,20,3.17915382133e-05,3.05388247595e-05,3.17915382133e-05,0.00112913810772,0.000336105501308,0.00108838565278,3.17915382133e-05,3.05388247595e-05,3.17915382133e-05,0.456275388637,0.273202976911,0.267779761388
