run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.110741381121,0.0387734062313,0.00288621905677,0.00962645431025,0.157561131514,0.0951533386378,0.0101974329984,0.0109674664203,0.26913117848,0.126143272823,0.0920038022766,0.0768149161304,1,0.5,30,9,3,4,20,5.71880477472e-06,3.5742529842e-07,5.71880477472e-06,7.07564067125e-06,6.97374386612e-06,1.33489097971e-05,5.71880477472e-06,3.5742529842e-07,5.71880477472e-06,0.193771744175,0.612407657181,0.19376961028
1,0.177175448552,0.0149420000694,0.0299269732923,0.125737755924,0.122099430014,0.200837825736,0.0200639035753,0.0834530965491,0.0678892845428,0.081808970037,0.0527292458745,0.0233360658342,1,0.5,30,9,3,4,20,0.000851918317411,5.32448948382e-05,0.000851918317411,0.0151150745449,0.00673259772489,0.0016461309705,0.000851918317411,5.32448948382e-05,0.000851918317411,0.188547977192,0.595898155686,0.188545900823
2,0.0920010832519,0.15914811536,0.0238528762444,0.0818795538078,0.0458285608902,0.0866487207787,0.014139568761,0.058624173176,0.20098439433,0.125125456918,0.00633929966347,0.105428196819,1,0.5,30,9,3,4,20,8.00089570308e-05,5.00055981443e-06,8.00089570308e-05,6.51637136173e-05,0.00092233347943,6.15667743473e-05,8.00089570308e-05,5.00055981443e-06,8.00089570308e-05,0.193514380367,0.611594269412,0.193512249306
3,0.0980435677715,0.108685280177,0.00996850089411,0.0595918254909,0.0279199310653,0.0947322329477,0.0538112414552,0.113733176372,0.0442566387879,0.129833871371,0.131686374707,0.12773735896,1,0.5,30,9,3,4,20,8.12963992207e-07,5.0810249513e-08,8.12963992207e-07,3.91930633522e-06,7.97902119551e-06,4.63463663644e-07,8.12963992207e-07,5.0810249513e-08,8.12963992207e-07,0.193778579453,0.612429259797,0.193776445483
4,0.000186685648673,0.0383172087361,0.228806930922,0.077077696088,0.074389607492,0.0679789769354,0.210335296395,0.0546282779222,0.0120090021165,0.131697262909,0.0855298741421,0.019043180693,1,0.5,30,9,3,4,20,0.000295182423516,1.84489014698e-05,0.000295182423516,0.0144009674993,0.00101879906084,0.00351126061225,0.000295182423516,1.84489014698e-05,0.000295182423516,0.189877185744,0.600099064849,0.189875094737
5,0.0809801410766,0.188412840934,0.0459593533727,0.103896671923,0.05066799935,0.0229043946109,0.152929709682,0.0846098883956,0.00993416784046,0.141642206481,0.0402360101196,0.0778266162147,1,0.5,30,9,3,4,20,7.47642372718e-06,4.67276482949e-07,7.47642372718e-06,9.82768378086e-06,7.91257533276e-05,4.97440307528e-06,7.47642372718e-06,4.67276482949e-07,7.47642372718e-06,0.19375744702,0.612362471609,0.193755313283
6,0.00427538849905,0.0221886886583,0.168749974585,0.44327716018,0.0010459738625,0.0532878192035,0.00407249315941,0.132153581419,0.0113776992842,0.0109966557702,0.104650318865,0.0439242465136,1,0.5,30,9,3,4,20,0.000632397323274,3.95248327046e-05,0.000632397323274,0.010142902519,0.000739324308498,0.00859611065178,0.000632397323274,3.95248327046e-05,0.000632397323274,0.189501574603,0.598911961227,0.189499487732
7,0.00454285250594,0.0903899294148,0.201629768254,0.16303304221,0.0105543727823,0.0110558272692,0.0964877285282,0.0957442289327,0.102812682538,0.0734425142158,0.116568272526,0.0337387808239,1,0.5,30,9,3,4,20,0.000354216811306,2.21385507067e-05,0.000354216811306,0.00450814970744,0.00386113535902,0.000225036875547,0.000354216811306,2.21385507067e-05,0.000354216811306,0.191833060188,0.606280525881,0.191830947642
8,0.0303533125575,0.0615581929135,0.214764653842,0.0859367450193,0.10781531009,0.00326693659569,0.0577271131434,0.254405284529,0.090000225015,0.0147963509671,0.0542543406972,0.0251215346301,1,0.5,30,9,3,4,20,1.42188022449e-07,8.88675140305e-09,1.42188022449e-07,3.03278114217e-06,3.32729838301e-07,1.43045693845e-07,1.42188022449e-07,8.88675140305e-09,1.42188022449e-07,0.193780831232,0.61243637645,0.193778697236
9,0.0873789387066,0.0381541308427,0.249300077297,0.229855052946,0.0425435916905,0.0417188762875,0.0347541723613,0.00204126901143,0.0173076650428,0.0540859427126,0.0190980249697,0.183762258132,1,0.5,30,9,3,4,20,0.00032401164217,2.02507276357e-05,0.00032401164217,0.00590644329858,0.00326077985903,0.000287287551232,0.00032401164217,2.02507276357e-05,0.00032401164217,0.191690515889,0.605830020465,0.191688404913
