run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0869693643921,0.0164526095719,0.111540241222,0.149524674942,0.0694999205877,0.023255445742,0.155996638976,0.0260469661923,0.159195115886,0.0773585886023,0.0622665708103,0.0618938630745,1,0.8,30,1,9,8,20,0.00622903811157,1.59463375656e-08,0.00622903811157,0.00123369709772,0.0429461733945,0.000616990218771,0.00622903811157,1.59463375656e-08,0.00622903811157,0.0151174557472,0.900052080451,0.0151174187516
1,0.0392420524596,0.03808966481,0.0293199318412,0.0011811804133,0.0750327592852,0.00969032046316,0.0682116494656,0.195658013348,0.27397450579,0.15362438795,0.0901989376122,0.0257765965617,1,0.8,30,1,9,8,20,0.00727938468862,1.86352248029e-08,0.00727938468862,0.00121896150669,0.0500880196033,0.000499940825281,0.00727938468862,1.86352248029e-08,0.00727938468862,0.0149352661096,0.88920500637,0.0149352295598
2,0.0160872523572,0.135037571989,0.0188817350432,0.141481236818,0.0315067029644,0.132183531149,0.124631388036,0.0405421530697,0.0114170180715,0.00323116359135,0.271490815067,0.0735094318436,1,0.8,30,1,9,8,20,0.00790920228475,2.0247557849e-08,0.00790920228475,0.00121452948606,0.0509819855923,0.000491072125977,0.00790920228475,2.0247557849e-08,0.00790920228475,0.014880016033,0.88591556751,0.0148799796184
3,0.0272105040986,0.00381914633818,0.170140802938,0.0280607006262,0.242092364565,0.0329175900964,0.0543559911114,0.230415677576,0.0669827965453,0.0410535148382,0.0422451351047,0.060705776162,1,0.8,30,1,9,8,20,0.00824066527944,2.10961031154e-08,0.00824066527944,0.00122210330742,0.0438301817543,0.000624336094384,0.00824066527944,2.10961031154e-08,0.00824066527944,0.0149724008979,0.891415910379,0.0149723642573
4,0.203255748773,0.144365782832,0.183988180648,0.00368891947902,0.0777765783143,0.00600303548316,0.0527556747904,0.0679067892976,0.103711025968,0.011765635686,0.0299449199021,0.114837708827,1,0.8,30,1,9,8,20,0.00543562907164,1.39152104234e-08,0.00543562907164,0.00123817206771,0.0426727265885,0.000612731819879,0.00543562907164,1.39152104234e-08,0.00543562907164,0.0151734684768,0.903386925586,0.0151734313441
5,0.231715160418,0.0316886982354,0.201801625323,0.00592157343466,0.0044397878017,0.117970246665,0.117282993218,0.0561650193373,0.114644578178,0.0931966256317,0.0165452784981,0.00862841325937,1,0.8,30,1,9,8,20,0.00543568174251,1.39153452608e-08,0.00543568174251,0.00123827105551,0.0425963513637,0.000614114502844,0.00543568174251,1.39153452608e-08,0.00543568174251,0.0151746820969,0.903459181219,0.0151746449612
6,0.0314364391977,0.105656146048,0.0228396711991,0.106269763686,0.0173541735323,0.0214838621504,0.196540965256,0.0593843987231,0.226210208623,0.0405079074173,0.0295240926082,0.142792371558,1,0.8,30,1,9,8,20,0.00974275184754,2.49414447297e-08,0.00974275184754,0.0011974292321,0.0568143062619,0.000406807872704,0.00974275184754,2.49414447297e-08,0.00974275184754,0.0146677030101,0.873275029235,0.014667667115
7,0.0554854045953,0.192147341337,0.104040258382,0.239481691337,0.0159802499783,0.0634079177963,0.0100667351582,0.0138188151223,0.0549360084497,0.0766054006065,0.000552179221031,0.173477998017,1,0.8,30,1,9,8,20,0.00735727534484,1.88346248828e-08,0.00735727534484,0.00125548375638,0.0216752964232,0.00101499598347,0.00735727534484,1.88346248828e-08,0.00735727534484,0.0153829554982,0.915859211437,0.0153829178528
8,0.0332678554618,0.0923515234565,0.132985758366,0.00432300450808,0.135178949001,0.177152268729,0.0171455694984,0.0620551685995,0.0159536821941,0.103216736379,0.203335729992,0.0230337538153,1,0.8,30,1,9,8,20,0.00581893197874,1.48964658656e-08,0.00581893197874,0.00125530205799,0.0279609541562,0.000883401110776,0.00581893197874,1.48964658656e-08,0.00581893197874,0.0153829473759,0.915858727861,0.0153829097305
9,0.0887938921323,0.0335068442545,0.0272876836309,0.122257446665,0.0798433990141,0.0357764612382,0.0160946746823,0.127513378605,0.13701597073,0.0767415572417,0.185012296472,0.0701563953337,1,0.8,30,1,9,8,20,0.00773010619438,1.97890718576e-08,0.00773010619438,0.00124419250399,0.0288736942588,0.000889061415886,0.00773010619438,1.97890718576e-08,0.00773010619438,0.0152439747255,0.90758467532,0.0152439374202
