run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0908911297272,0.0274378645173,0.0136618866651,0.187860934527,0.046624029297,0.0417726169072,0.0121382692432,0.208515667347,0.00740232855514,0.0674446928544,0.232137650471,0.0641129298886,1,0.3,10,5,12,1,20,0.0310815100555,0.0217570570389,0.0310815100555,0.0622687995653,0.0473106875509,0.0388851726753,0.0310815100555,0.0217570570389,0.0310815100555,0.219713098745,0.250801128197,0.213180958967
1,0.0527777035233,0.350775474789,0.116449220967,0.153826115385,0.0922388367201,0.0435298287886,0.0128079068203,0.0354535985668,0.00678618089141,0.090420671225,0.00106213651803,0.0438723258061,1,0.3,10,5,12,1,20,0.0375811760018,0.0263068232013,0.0375811760018,0.0703020881461,0.0567302669014,0.045771352797,0.0375811760018,0.0263068232013,0.0375811760018,0.199972436633,0.229343516277,0.194941988836
2,0.0208655052868,0.164761930266,0.00121002069722,0.0689789156468,0.097261648624,0.22510015691,0.0311140674778,0.0970553817187,0.14618751722,0.0352694524402,0.00403908862073,0.108156315093,1,0.3,10,5,12,1,20,0.0296642058668,0.0207649441067,0.0296642058668,0.0639409851291,0.0466985371435,0.0359876680191,0.0296642058668,0.0207649441067,0.0296642058668,0.222587025427,0.254377877082,0.216221195519
3,0.177264992908,0.0559286670009,0.0383688240181,0.0181589171704,0.0256803825055,0.150992423634,0.0870376198473,0.119972590555,0.111791899085,0.152119362549,0.0242458360647,0.0384384846614,1,0.3,10,5,12,1,20,0.0346145785773,0.0242302050041,0.0346145785773,0.0669050704083,0.0509797528842,0.042381616869,0.0346145785773,0.0242302050041,0.0346145785773,0.20942653253,0.239669352968,0.203718950023
4,0.00330676844122,0.0607704570415,0.157091922428,0.0956465804017,0.121368162962,0.0539249743483,0.0227816766322,0.214243949783,0.133553394768,0.084068874549,0.0103548526002,0.0428883860441,1,0.3,10,5,12,1,20,0.0401694727591,0.0281186309313,0.0401694727591,0.0696406650329,0.0562545414616,0.0452050898283,0.0401694727591,0.0281186309313,0.0401694727591,0.196087892307,0.224809004579,0.191087653892
5,0.0460483681864,0.0727420749832,0.0496143416683,0.178331529269,0.0223246454272,0.0862810703419,0.0586124736329,0.124236949739,0.0365375838857,0.0331442941689,0.150412328368,0.14171434033,1,0.3,10,5,12,1,20,0.0396425639944,0.0277497947961,0.0396425639944,0.0693629891202,0.0572889398508,0.0437747817757,0.0396425639944,0.0277497947961,0.0396425639944,0.197204458568,0.226107559522,0.192191425594
6,0.0321644153872,0.00906960750981,0.0193979859126,0.116457281532,0.188865174254,0.0469886962928,0.0989891077616,0.0206487106679,0.138214031255,0.0911693645191,0.115850408637,0.122185216271,1,0.3,10,5,12,1,20,0.0451153308533,0.0315807315973,0.0451153308533,0.073441793709,0.0656138760937,0.046817809061,0.0451153308533,0.0315807315973,0.0451153308533,0.182451489231,0.209757970431,0.178294274866
7,0.0510377854125,0.170119592559,0.0227097909591,0.09239369474,0.00760138731399,0.00422893166551,0.378193475113,0.142629724657,0.0150238552846,0.0441200889768,0.0205578307732,0.0513838425452,1,0.3,10,5,12,1,20,0.037672383317,0.0263706683219,0.037672383317,0.0655393804482,0.052612190847,0.0423675104793,0.037672383317,0.0263706683219,0.037672383317,0.204082329364,0.233496064297,0.198471654652
8,0.0697077177771,0.185260733994,0.232606179259,0.0928353630491,0.0525392190398,0.0266211895275,0.13104027977,0.0468955940364,0.0130054389716,0.0317985661447,0.0560298753,0.0616598431305,1,0.3,10,5,12,1,20,0.0352300861577,0.0246610603104,0.0352300861577,0.0675348143202,0.0510327071994,0.0446315821454,0.0352300861577,0.0246610603104,0.0352300861577,0.207406252492,0.237379555995,0.201772622596
9,0.146917397298,0.0549333536274,0.103522768785,0.0432158982065,0.00273090767108,0.0279643180205,0.172481888325,0.176026294166,0.0162967882604,0.095975467394,0.085011153841,0.074923764406,1,0.3,10,5,12,1,20,0.0392109299699,0.027447650979,0.0392109299699,0.0708333378428,0.0571369650464,0.0478345808709,0.0392109299699,0.027447650979,0.0392109299699,0.196066345093,0.225075540167,0.191314209142
10,0.306929494114,0.0123791843801,0.0459234187643,0.0405869117252,0.173895268238,0.0955803764325,0.0634306736673,0.0268664873539,0.0449421492279,0.162161347739,0.0130419212891,0.0142627670681,1,0.3,10,5,12,1,20,0.0316907113248,0.0221834979274,0.0316907113248,0.0703051380976,0.0551870379519,0.0398830401958,0.0316907113248,0.0221834979274,0.0316907113248,0.212564866566,0.243745987046,0.207184088989
11,0.274965936329,0.0495280628447,0.0170795761043,0.0315181285159,0.0030878813927,0.0112627525715,0.139051107605,0.00722049919138,0.0419526741405,0.300468368047,0.0616339595985,0.0622310536587,1,0.3,10,5,12,1,20,0.0338605675478,0.0237023972834,0.0338605675478,0.0640462848183,0.0461410430534,0.0381014648079,0.0338605675478,0.0237023972834,0.0338605675478,0.214682168885,0.245503769555,0.208678204122
12,0.0305179565026,0.0235275558724,0.115850445128,0.334479158714,0.041362249716,0.0494550857885,0.105493409612,0.128868779021,0.0765502674774,0.0161322734866,0.0685129683014,0.00924985037949,1,0.3,10,5,12,1,20,0.0283555426082,0.0198488798258,0.0283555426082,0.0631769726128,0.045226071377,0.0357541473462,0.0283555426082,0.0198488798258,0.0283555426082,0.225816337212,0.257787319658,0.219119221709
13,0.00377404760729,0.0120451678503,0.152906196597,0.0369444863333,0.100007774206,0.0377007499137,0.0272001688044,0.00146026960856,0.244598030938,0.153435875212,0.0800516174818,0.149875615449,1,0.3,10,5,12,1,20,0.0340357724516,0.0238250407161,0.0340357724516,0.0661032157725,0.0481324082262,0.042911992118,0.0340357724516,0.0238250407161,0.0340357724516,0.211468521807,0.241940913966,0.205649776871
14,0.0817854634703,0.102420597315,0.0242035278505,0.158437243051,0.0245906487537,0.0159732458256,0.189139493453,0.00978447253505,0.02352414886,0.0069486136356,0.316992709064,0.0461998361862,1,0.3,10,5,12,1,20,0.0408618910126,0.0286033237088,0.0408618910126,0.0707668707787,0.0557311989666,0.0514139983787,0.0408618910126,0.0286033237088,0.0408618910126,0.19247170228,0.22106055034,0.187901467789
