run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0110192661037,0.0901542565666,0.0460172844522,0.131324694173,0.368677076204,0.000620370023914,0.059806788013,0.0503366759314,0.0867881502247,0.0695365767629,0.00129737877515,0.0844214827698,1,0.2,10,15,3,6,20,0.000190742880989,5.0002101794e-05,0.000190742880989,0.0894847300653,0.0166075761192,0.000139429711326,0.000190742880989,5.0002101794e-05,0.000190742880989,0.345705288629,0.357310532856,0.189889466892
1,0.1696662734,0.087447033553,0.0455314037173,0.191950494988,0.0347686186428,0.08068201138,0.00208146882003,0.0835591826214,0.127117748805,0.0742533517303,0.00243565459757,0.100506757745,1,0.2,10,15,3,6,20,0.00054427478123,0.000142678368251,0.00054427478123,0.00780985587868,0.000250216402776,0.00565161224751,0.00054427478123,0.000142678368251,0.00054427478123,0.38090671795,0.39369400562,0.20922513604
2,0.0223255248858,0.120961473091,0.102200831833,0.135398575709,0.15290749776,0.122745454427,0.0266557614997,0.0442723650061,0.04603563433,0.12091069927,0.0126866919147,0.0928994902744,1,0.2,10,15,3,6,20,5.83542935408e-05,1.5297227926e-05,5.83542935408e-05,1.3824920061e-05,0.000138272585566,0.000135765827879,5.83542935408e-05,1.5297227926e-05,5.83542935408e-05,0.386955175905,0.399945508271,0.212547440861
3,0.150668498477,0.0123364674652,0.0828579892333,0.0691235971567,0.2390857386,0.0588487625364,0.107461232117,0.122800091036,0.084997653458,0.0103551047759,0.00869884967085,0.0527660154737,1,0.2,10,15,3,6,20,0.00135857581942,0.000356142499605,0.00135857581942,0.0380361974309,0.0333621650075,0.000566775623189,0.00135857581942,0.000356142499605,0.00135857581942,0.357178393739,0.368744130477,0.195965749445
4,0.187284926052,0.0216082815601,0.00566532929196,0.133729835635,0.0378870119437,0.0699222892715,0.0424616205439,0.0329281314268,0.0904931896492,0.0400089943281,0.336565800488,0.00144458981014,1,0.2,10,15,3,6,20,0.000261339523383,6.85085880177e-05,0.000261339523383,0.00942597152279,0.000328619235522,0.00188749424334,0.000261339523383,6.85085880177e-05,0.000261339523383,0.382203608936,0.395034435406,0.209937495387
5,0.340625861197,0.102742228304,0.0774698367254,0.0908366731237,0.0168058136358,0.0621355554673,0.0243133699929,0.0235373053119,0.112036373967,0.0536734349306,0.0212042256152,0.0746193217299,1,0.2,10,15,3,6,20,6.91290716108e-05,1.81217713483e-05,6.91290716108e-05,0.13000573558,0.00267262041194,5.57973345077e-05,6.91290716108e-05,1.81217713483e-05,6.91290716108e-05,0.335657212267,0.346925460777,0.184370413801
6,0.0822955655256,0.234608514845,0.175575635937,0.0569517083614,0.0159541326618,0.0034518104567,0.111141429106,0.126241319224,0.0873492270762,0.00289345460003,0.0198037098994,0.0837334923064,1,0.2,10,15,3,6,20,0.000485675948456,0.000127317035832,0.000485675948456,0.0393029997397,0.00181326751217,0.0314992994236,0.000485675948456,0.000127317035832,0.000485675948456,0.358203604951,0.370228752207,0.196754738301
7,0.0509627888275,0.0370161431662,0.0293931776407,0.153559415825,0.0480162466081,0.17658960383,0.00550373246282,0.136948196758,0.0108568934413,0.115496585219,0.234858250677,0.000798965544807,1,0.2,10,15,3,6,20,2.96928973661e-06,7.78381488714e-07,2.96928973661e-06,1.78848497388e-05,5.07573598808e-06,8.00535220381e-05,2.96928973661e-06,7.78381488714e-07,2.96928973661e-06,0.386882605492,0.400277220264,0.212723726214
8,0.0547706922976,0.0922484696849,0.100216090889,0.0150765106113,0.18485593194,0.116510278904,0.175151302478,0.070749063741,0.0161260715504,0.0619281183536,0.0771375641463,0.0352299054044,1,0.2,10,15,3,6,20,0.000107442942447,2.81655227048e-05,0.000107442942447,0.000120613192273,0.00266995001162,0.00240425848678,0.000107442942447,2.81655227048e-05,0.000107442942447,0.384969366046,0.397893036329,0.21145667312
9,0.0694218689738,0.0549768810163,0.0286685060063,0.0998343063813,0.36689996224,0.0471184361631,0.00679917625507,0.158838582534,0.0478435879573,0.061901163539,0.000157056953549,0.0575404719812,1,0.2,10,15,3,6,20,0.000206339060091,5.40905465685e-05,0.000206339060091,0.084719956032,0.00865423928532,0.0014766304411,0.000206339060091,5.40905465685e-05,0.000206339060091,0.349866013422,0.361979092558,0.192370530928
10,0.0306926108203,0.00316816581682,0.208539729986,0.0470628241356,0.0611803199257,0.30989457986,0.0424377067959,0.0335182101717,0.034046132404,0.179532010746,0.00728443629717,0.042643273041,1,0.2,10,15,3,6,20,0.000858822227108,0.000225135093903,0.000858822227108,0.0737529564602,0.000837036638578,0.00146927022878,0.000858822227108,0.000225135093903,0.000858822227108,0.356468175013,0.368010914272,0.195576088292
11,0.0393068481582,0.147207548735,0.174911506036,0.0295826000491,0.0745454065094,0.0466353193829,0.00564098748457,0.00612208926872,0.11862445147,0.340375327639,0.0100948851128,0.00695303015312,1,0.2,10,15,3,6,20,3.96527981969e-05,1.03947431305e-05,3.96527981969e-05,0.00095386041505,0.00221848411505,0.000181329104368,3.96527981969e-05,1.03947431305e-05,3.96527981969e-05,0.384993275793,0.399279926483,0.21219372341
