run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0360882879811,0.182973513523,0.00133090082039,0.00650759588377,0.0565868435946,0.00822052161899,0.145516630238,0.335403650522,0.0757886348182,0.0654392631901,0.0508096092186,0.0353345485921,1,0.4,10,13,1,4,20,0.000392486023111,5.08661885952e-05,0.000392486023111,0.00442143431992,0.0104106712564,0.000768903460015,0.000392486023111,5.08661885952e-05,0.000392486023111,0.286275737742,0.494077452293,0.202374124459
1,0.0519521263143,0.03331594853,0.067910533552,0.15502419867,0.0278239353589,0.149127407038,0.0891793743679,0.124111030537,0.00630162494417,0.0803315427856,0.212061721037,0.00286055686475,1,0.4,10,13,1,4,20,7.732297236e-06,1.00210572179e-06,7.732297236e-06,2.70474138531e-07,1.81923785457e-06,1.95372977965e-06,7.732297236e-06,1.00210572179e-06,7.732297236e-06,0.2912966272,0.502742902922,0.205923493037
2,0.139954444331,0.204062363026,0.0721828303766,0.00465413917702,0.136580204375,0.109682853545,0.0525984587157,0.0424080906118,0.0835712536574,0.0500141197566,0.0112335597764,0.0930576826504,1,0.4,10,13,1,4,20,0.000430937100999,5.58494482895e-05,0.000430937100999,0.0117737378802,0.000105305662182,0.00116200724101,0.000430937100999,5.58494482895e-05,0.000430937100999,0.286973763622,0.495282163943,0.202867574351
3,0.0179317379604,0.0695731825911,0.148549953444,0.0779487397643,0.0397842945873,0.327526333862,0.0398434458543,0.177957839703,0.0183920757163,0.023282000613,0.00679638524561,0.0524140106593,1,0.4,10,13,1,4,20,1.68220967586e-06,2.18014373992e-07,1.68220967586e-06,7.58462471426e-06,3.29027344495e-05,8.03342352344e-06,1.68220967586e-06,2.18014373992e-07,1.68220967586e-06,0.291289213557,0.502734889893,0.2059202109
4,0.0855249732153,0.0305725613684,0.106170241067,0.000864654558059,0.0684965476426,0.0735360236354,0.21260005625,0.148384632674,0.0231369224421,0.0218416510741,0.147138141176,0.0817335948973,1,0.4,10,13,1,4,20,5.42209735746e-05,7.02703817527e-06,5.42209735746e-05,0.000148926089326,0.000233358629784,2.295846497e-05,5.42209735746e-05,7.02703817527e-06,5.42209735746e-05,0.29112207455,0.502441646067,0.205800098229
5,0.0925267547185,0.108207600362,0.0634242734044,0.0760835293737,0.173643422138,0.0214161207168,0.00739789196027,0.0375668761462,0.0652829285555,0.129331929216,0.0660596542978,0.15905901911,1,0.4,10,13,1,4,20,1.11581185294e-05,1.44609216141e-06,1.11581185294e-05,1.29643889678e-06,6.3404546217e-06,1.58467452797e-05,1.11581185294e-05,1.44609216141e-06,1.11581185294e-05,0.291286713585,0.502725793216,0.205916484901
6,0.10721117379,0.0572403309243,0.0327761213513,0.0969338849747,0.0946528709845,0.0122742658615,0.0257503636849,0.234494226439,0.0628406084809,0.179369936693,0.0198410156848,0.0766152011303,1,0.4,10,13,1,4,20,6.14455578687e-06,7.96334429978e-07,6.14455578687e-06,1.32942664618e-06,4.0478241596e-07,0.00204899468351,6.14455578687e-06,7.96334429978e-07,6.14455578687e-06,0.290702382553,0.501717308217,0.205503409446
7,0.0810040459855,0.00314440638463,0.0365185225032,0.0925371679303,0.0468961194571,0.0219489614637,0.0263206629148,0.0444481836737,0.0750873215723,0.0796209272621,0.0112815601264,0.481192120726,1,0.4,10,13,1,4,20,6.88624172852e-05,8.92456928017e-06,6.88624172852e-05,0.0004618692529,0.000145437171793,4.63563847539e-05,6.88624172852e-05,8.92456928017e-06,6.88624172852e-05,0.291031541902,0.502285397617,0.205736098864
8,0.00123491646383,0.154829213218,0.0765763757588,0.318985181885,0.242321464222,0.0556495817126,0.00362162436396,0.042260203019,0.02881502037,0.0149820865879,0.0520122336297,0.00871209876899,1,0.4,10,13,1,4,20,0.000362304737722,4.69546940088e-05,0.000362304737722,5.9213718272e-05,0.000241545159121,0.0274480902967,0.000362304737722,4.69546940088e-05,0.000362304737722,0.282774429051,0.488034615093,0.199898978342
9,0.0477693207273,0.301777468798,0.058789430324,0.141323764457,0.187565213823,0.00979578107573,0.0113021634792,0.0066130416054,0.0913417874894,0.0789313726166,0.0416799660925,0.0231106895116,1,0.4,10,13,1,4,20,0.0121653069925,0.00157662378623,0.0121653069925,0.0744137585968,0.0654700575801,0.0154915870695,0.0121653069925,0.00157662378623,0.0121653069925,0.189893265414,0.427721946507,0.175194909289
10,0.0554263626687,0.0274583602071,0.0019911106572,0.016527707044,0.126240327738,0.00441963487858,0.0888506253211,0.207993395408,0.0469848172429,0.199808096767,0.153348080909,0.0709514811576,1,0.4,10,13,1,4,20,1.2997525474e-05,1.68447930143e-06,1.2997525474e-05,3.75537294088e-06,4.25027762788e-05,8.6995045975e-06,1.2997525474e-05,1.68447930143e-06,1.2997525474e-05,0.291275262752,0.502706030458,0.205908390076
