run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.155391337726,0.00692643695821,0.0499133357669,0.0738327227408,0.0353564119095,0.289410779763,0.191970962149,0.0654110030415,0.0025205852443,0.0283621542368,0.0921102941021,0.008793976362,1,0.9,30,3,9,2,20,0.0219720204155,0.000219720204155,0.0219720204155,0.0265832136417,0.0526230715482,0.011491171505,0.0219720204155,0.000219720204155,0.0219720204155,0.15473228276,0.511510739712,0.154731998763
1,0.0586878361419,0.0192957316335,0.0322166046553,0.18622069564,0.216364047473,0.00137564781529,0.0683463830157,0.03077989941,0.107721223692,0.00781637924142,0.158995765105,0.112179786176,1,0.9,30,3,9,2,20,0.0214346136861,0.000214346136861,0.0214346136861,0.0266196672299,0.0556748476553,0.0108734905373,0.0214346136861,0.000214346136861,0.0214346136861,0.154673823149,0.511317485152,0.154673539259
2,0.00427788369734,0.147274121209,0.0317085157782,0.306733339112,0.0213706577532,0.076799566519,0.00447648165335,0.01717777392,0.125557922029,0.115854067727,0.118650839242,0.0301188313596,1,0.9,30,3,9,2,20,0.02121300288,0.0002121300288,0.02121300288,0.0264964360511,0.0517070936025,0.012331758902,0.02121300288,0.0002121300288,0.02121300288,0.155337927984,0.513512869008,0.155337642875
3,0.0549428661709,0.0457383701287,0.21646821842,0.27384279705,0.146758734639,0.00564156580137,0.0428683556945,0.104623792189,0.0370341333354,0.013999964388,0.0315809222056,0.0265002799767,1,0.9,30,3,9,2,20,0.028906052884,0.00028906052884,0.028906052884,0.0275524162946,0.0569099633912,0.0144313308732,0.028906052884,0.00028906052884,0.028906052884,0.14793383215,0.489036564067,0.14793356063
4,0.0657126454699,0.0741137355641,0.0233902435934,0.153914455528,0.0801740591248,0.0565796621842,0.0248910593501,0.0208680619649,0.0161451809419,0.322100256287,0.124960694917,0.0371499450756,1,0.9,30,3,9,2,20,0.0301130342224,0.000301130342224,0.0301130342224,0.0274378837,0.0505067433941,0.0168302739503,0.0301130342224,0.000301130342224,0.0301130342224,0.147795632705,0.488579707237,0.147795361439
5,0.0155450629226,0.0377538982997,0.1305492391,0.268321734947,0.167753724744,0.0176301525506,0.0776459643455,0.015340831882,0.169432839337,0.0298287522131,0.0151909650761,0.0550068345824,1,0.9,30,3,9,2,20,0.0226680480067,0.000226680480067,0.0226680480067,0.0266281157404,0.0410290515711,0.0141114828458,0.0226680480067,0.000226680480067,0.0226680480067,0.155887773344,0.515330536285,0.155887487226
6,0.347208291269,0.0176648605101,0.057761824884,0.0309301718774,0.149163306717,0.0284162205092,0.0345224237299,0.0118894420014,0.138002986292,0.0118765788513,0.00426485055061,0.168299042808,1,0.9,30,3,9,2,20,0.0267051243427,0.000267051243427,0.0267051243427,0.0279116105803,0.0608737941599,0.01354400811,0.0267051243427,0.000267051243427,0.0267051243427,0.148953858099,0.492408544486,0.148953584707
7,0.00748390852902,0.0399857777717,0.0354309522377,0.0927260262287,0.436367680467,0.0889036016878,0.0197054876479,0.0433323943717,0.0606874682583,0.157821898517,0.00734821044623,0.0102065938362,1,0.9,30,3,9,2,20,0.0218678798401,0.000218678798401,0.0218678798401,0.0269635971023,0.0502228579705,0.0125874826412,0.0218678798401,0.000218678798401,0.0218678798401,0.154985245529,0.512346978733,0.154984961067
8,0.138545240801,0.0035858599897,0.181382632487,0.0040456368331,0.0555421458854,0.016145213515,0.176095319461,0.0535884319077,0.160247062612,0.00242863978441,0.0686957050983,0.139698111625,1,0.9,30,3,9,2,20,0.0206879127745,0.000206879127745,0.0206879127745,0.0259342479567,0.0422767773357,0.013572422816,0.0206879127745,0.000206879127745,0.0206879127745,0.157385262845,0.520280905714,0.157384973979
9,0.201529386978,0.0609657245561,0.104735430712,0.0105179930182,0.138549811268,0.0557995638769,0.0561670873199,0.175727920369,0.0766165412699,0.0394070659355,0.0704810144049,0.00950246029152,1,0.9,30,3,9,2,20,0.0220056299013,0.000220056299013,0.0220056299013,0.0269508057336,0.0391436241172,0.015977857669,0.0220056299013,0.000220056299013,0.0220056299013,0.156332436458,0.516800494295,0.156332149524
10,0.000160706420682,0.178137663598,0.0388829751509,0.185803487932,0.0197979683375,0.14318631587,0.0109052452953,0.0197086347784,0.00887601876115,0.245136348881,0.043305948715,0.106098686259,1,0.9,30,3,9,2,20,0.0228637724485,0.000228637724485,0.0228637724485,0.0261488275589,0.0485327647292,0.0141116245267,0.0228637724485,0.000228637724485,0.0228637724485,0.15441553307,0.510463635219,0.154415249654
11,0.0528706975568,0.0941831540851,0.0424759320831,0.00559187094576,0.010110809144,0.111572110197,0.0995396063807,0.0515039153345,0.0104765994504,0.00374206332114,0.463163301438,0.0547699400633,1,0.9,30,3,9,2,20,0.0238957333065,0.000238957333065,0.0238957333065,0.026002434115,0.0418625248838,0.0148415178857,0.0238957333065,0.000238957333065,0.0238957333065,0.154780843787,0.511671271736,0.1547805597
12,0.0257076710251,0.224425797541,0.0181581392018,0.0429141891794,0.15870002206,0.0509437358599,0.0171499505908,0.0575471463072,0.0796007248875,0.0283502068474,0.0401736899945,0.256328726506,1,0.9,30,3,9,2,20,0.0263492987269,0.000263492987269,0.0263492987269,0.0275852578683,0.0617060809405,0.0121682694955,0.0263492987269,0.000263492987269,0.0263492987269,0.149387389969,0.493841705063,0.149387115782
13,0.211350452407,0.0276069280356,0.00790329951547,0.0468294569456,0.15994553034,0.0174561889687,0.307066906327,0.0709412619637,0.0111034948011,0.0804152563854,0.0145915056696,0.0447897186401,1,0.9,30,3,9,2,20,0.0206538152544,0.000206538152544,0.0206538152544,0.0259408562068,0.0571260034479,0.0112453102621,0.0206538152544,0.000206538152544,0.0206538152544,0.155049761511,0.512560254318,0.155049476931
14,0.0226424853848,0.0813931825957,0.118648734048,0.079490508274,0.106793482702,0.0421381987025,0.215984002776,0.0468921877038,0.00743850400862,0.0789446182383,0.134976342319,0.064657753247,1,0.9,30,3,9,2,20,0.0272863218852,0.000272863218852,0.0272863218852,0.0274346747859,0.0588079840379,0.0149675419659,0.0272863218852,0.000272863218852,0.0272863218852,0.1487244474,0.491650163403,0.148724174429
