run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00831302722768,0.10871027356,0.00104565855835,0.0042494843425,0.100882892514,0.164593773126,0.042131401282,0.0535275960124,0.00207239157317,0.480626727354,0.0272332622106,0.00661351223999,1,0.8,10,3,9,6,20,0.000347454545177,2.22370908914e-08,0.000347454545177,0.000192872154296,0.00129741138536,9.13391646469e-05,0.000347454545177,2.22370908914e-08,0.000347454545177,0.0477149238226,0.90699675043,0.0423168403881
1,0.0362868580305,0.00209155418521,0.0497368200337,0.136563218106,0.123060963773,0.247319854785,0.171576168952,0.0717255531692,0.0339597775657,0.0783807083271,0.0373061280615,0.0119923950108,1,0.8,10,3,9,6,20,8.99818026035e-05,5.75883536662e-09,8.99818026035e-05,0.000174024943009,0.000752526243358,4.24963104615e-05,8.99818026035e-05,5.75883536662e-09,8.99818026035e-05,0.0477935291183,0.908490931745,0.0423865529115
2,0.0601296218896,0.00333577599169,0.0202222632897,0.0188989679376,0.137084489085,0.0410256844654,0.161355003072,0.0569355313113,0.0627225008573,0.00354331458777,0.137211001102,0.29753584641,1,0.8,10,3,9,6,20,3.12965379758e-05,2.00297843045e-09,3.12965379758e-05,0.000171903565294,0.000263242499862,4.69083863911e-05,3.12965379758e-05,2.00297843045e-09,3.12965379758e-05,0.0478280696011,0.909147500028,0.0424171857613
3,0.205367417471,0.0236377371789,0.334887615862,0.0692470430849,0.0136354805072,0.141411696475,0.0907314833787,0.0163311270375,0.0620351283524,0.0274002162944,0.00795881513682,0.00735623922133,1,0.8,10,3,9,6,20,0.000202206047924,1.29411870671e-08,0.000202206047924,0.000181719745945,0.00240340426618,0.000149532181253,0.000202206047924,1.29411870671e-08,0.000202206047924,0.0476875485434,0.906476383061,0.0422925621281
4,0.0222705634921,0.00429902597599,0.0872323430172,0.136640304517,0.00223348435726,0.0603041644009,0.201526407326,0.0332431070683,0.0464796899813,0.148610406132,0.204266150909,0.0528943528225,1,0.8,10,3,9,6,20,0.000223610823076,1.43110926768e-08,0.000223610823076,0.000179927919776,0.00248740887996,6.51305594552e-05,0.000223610823076,1.43110926768e-08,0.000223610823076,0.0476835556791,0.906400484063,0.0422890209844
5,0.00285762775259,0.279707820372,0.021663703172,0.179907183069,0.0360309476054,0.0805590273426,0.0409542309963,0.0940561340407,0.0531567665528,0.105498003248,0.0263548144829,0.0792537413671,1,0.8,10,3,9,6,20,5.50603128778e-05,3.52386002418e-09,5.50603128778e-05,0.000173516075524,0.000249502486537,3.97064959966e-05,5.50603128778e-05,3.52386002418e-09,5.50603128778e-05,0.0478244454405,0.909078609593,0.0424139716092
6,0.0586708478195,0.0628460418417,0.0317960410539,0.0515006479455,0.022023974374,0.107562152744,0.030838795632,0.0491801274656,0.13747202431,0.0705387487103,0.32512490804,0.0524456900638,1,0.8,10,3,9,6,20,9.12026723639e-05,5.83697103129e-09,9.12026723639e-05,0.00017331987819,0.000736898593597,3.56873341781e-05,9.12026723639e-05,5.83697103129e-09,9.12026723639e-05,0.0477944028965,0.908507541097,0.0423873278374
7,0.0370969521122,0.0214885121906,0.00823787924132,0.00431049856103,0.384045559782,0.0153624895881,0.280786025368,0.0492488087529,0.0558975361346,0.0353146590124,0.0440036936376,0.0642073856196,1,0.8,10,3,9,6,20,5.20789687005e-05,3.33305399683e-09,5.20789687005e-05,0.000172660686062,0.000307175663165,4.36969231868e-05,5.20789687005e-05,3.33305399683e-09,5.20789687005e-05,0.0478221060664,0.909034141227,0.0424118968931
8,0.195686302222,0.0238630781348,0.317073855547,0.0522018767886,0.0666712806744,0.0596005102232,0.0306783550921,0.0453446757658,0.0531088505274,0.00409576688237,0.0422800682463,0.109395379896,1,0.8,10,3,9,6,20,9.90997904189e-05,6.34238658681e-09,9.90997904189e-05,0.000174380780818,0.00133203147135,5.11706744109e-05,9.90997904189e-05,6.34238658681e-09,9.90997904189e-05,0.0477636180026,0.907922361525,0.0423600256993
9,0.173912585003,0.190770035174,0.0424403825222,0.173326678415,0.155708508403,0.00166607440112,0.0239369506973,0.0441431536281,0.0213441360568,0.0558060667604,0.0345487739762,0.0823966549636,1,0.8,10,3,9,6,20,0.000171589856004,1.09817507842e-08,0.000171589856004,0.000181534666419,0.00125821826526,6.23276010406e-05,0.000171589856004,1.09817507842e-08,0.000171589856004,0.0477523970776,0.907709066782,0.0423500742198
