run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.021780626333,0.0611116487626,0.137353321383,0.0429562333277,0.389724252327,0.0163396598513,0.0228853343446,0.0710070159042,0.0199915373233,0.0978038122979,0.0220185546293,0.0970280035165,1,0.3,30,13,9,10,20,0.000108584372343,3.06723976151e-06,0.000108584372343,0.0682640371374,0.00350940937276,0.00243399504013,0.000108584372343,3.06723976151e-06,0.000108584372343,0.13071534925,0.663926586072,0.130710151159
1,0.149155159535,0.18073371236,0.0368628387558,0.029851535747,0.0244774094414,0.000350005512644,0.101611854267,0.0968852773872,0.115248305183,0.100604051928,0.130299040389,0.033920809494,1,0.3,30,13,9,10,20,8.7215792788e-05,2.46363027845e-06,8.7215792788e-05,0.00805382492859,0.00486936765955,0.00162821073355,8.7215792788e-05,2.46363027845e-06,8.7215792788e-05,0.139154613173,0.706791113592,0.139149079482
2,0.0849254480415,0.104201566428,0.0365220121426,0.135428566545,0.0523734808742,0.0700553940638,0.107616105125,0.149748965155,0.0684430539239,0.0221809643378,0.135291746442,0.0332126969225,1,0.3,30,13,9,10,20,0.000144173920409,4.07255640669e-06,0.000144173920409,0.0123952572396,0.00343199849679,0.0080983327209,0.000144173920409,4.07255640669e-06,0.000144173920409,0.137797776428,0.699899497627,0.137792296694
3,0.0371809740786,0.0434999144177,0.0952117978863,0.0562183457823,0.136506488455,0.123661078342,0.0230958380972,0.0090882017091,0.132202877098,0.0237263213582,0.0921911485604,0.227417014216,1,0.3,30,13,9,10,20,9.13092044123e-05,2.57925902524e-06,9.13092044123e-05,0.00480372386817,0.000733598256022,0.00251995241019,9.13092044123e-05,2.57925902524e-06,9.13092044123e-05,0.140069628991,0.711438642226,0.140064058913
4,0.0355508726952,0.0568633974952,0.0746924594499,0.0500267446147,0.091194858839,0.238520402392,0.0943432995634,0.0370727762898,0.121349292789,0.0462295008087,0.0991430981061,0.0550132969571,1,0.3,30,13,9,10,20,0.00015531701659,4.38732129352e-06,0.00015531701659,0.0120078341557,0.00529313890194,0.000890922767145,0.00015531701659,4.38732129352e-06,0.00015531701659,0.138601333325,0.703980906506,0.138595821636
5,0.0237545406207,0.0388418116553,0.0412807884723,0.0138410640676,0.0372902311756,0.0159968565274,0.508239565858,0.00383554372708,0.0213728910181,0.0253712563333,0.0123999663929,0.257775484152,1,0.3,30,13,9,10,20,0.000230773938649,6.51879257826e-06,0.000230773938649,0.0078408563325,0.00295604586892,0.000892730249046,0.000230773938649,6.51879257826e-06,0.000230773938649,0.139476605446,0.708426569812,0.139471058951
6,0.00883653626779,0.0413079507923,0.198516885646,0.00800040609802,0.299222452418,0.00837118081026,0.134047451823,0.0298403579029,0.12365647997,0.0266177911845,0.0121473117698,0.109435195317,1,0.3,30,13,9,10,20,0.000127309100814,3.59616699524e-06,0.000127309100814,0.0773185860508,0.0138102405335,0.000373561621198,0.000127309100814,3.59616699524e-06,0.000127309100814,0.128261533301,0.651463216966,0.12825643279
7,0.00397580433546,0.341183627524,0.133166171168,0.142424224252,0.175196590714,0.00561869134793,0.0709832008054,0.0366846989317,0.021153256423,0.00463090241363,0.0472566516568,0.0177261804279,1,0.3,30,13,9,10,20,1.69294171561e-06,4.78214132661e-08,1.69294171561e-06,1.96270800135e-05,6.69531198248e-06,7.06732494167e-05,1.69294171561e-06,4.78214132661e-08,1.69294171561e-06,0.141245450963,0.717410851858,0.141239834127
8,0.0211144929873,0.0535749779927,0.0221155153224,0.0573644349808,0.111577018696,0.177929562673,0.0465196169337,0.0334096833491,0.285992016399,0.0373647639755,0.0979970140702,0.0550409026204,1,0.3,30,13,9,10,20,0.00012118394845,3.42314660133e-06,0.00012118394845,0.0741436406449,0.00164037800515,0.0020306492061,0.00012118394845,3.42314660133e-06,0.00012118394845,0.130198572198,0.661301783202,0.130193394657
9,0.0401869034548,0.142556255275,0.0529232517876,0.456514578463,0.0749728930058,0.0263481123113,0.0373325336981,0.0208530682977,0.0429689883872,0.0127900570224,0.0329960095126,0.0595573487845,1,0.3,30,13,9,10,20,0.000643156283882,1.81675731436e-05,0.000643156283882,0.0711736779751,0.00733082243351,0.0218255293433,0.000643156283882,1.81675731436e-05,0.000643156283882,0.126718948311,0.643628152513,0.126713909143
10,0.259049890293,0.00882249741046,0.0359191269793,0.0528888086484,0.0269031459091,0.0305094982447,0.130382034086,0.0697987540587,0.166936909998,0.0489637489082,0.134756644436,0.0350689410283,1,0.3,30,13,9,10,20,0.000128678252274,3.63484213521e-06,0.000128678252274,0.0309934019217,0.0023135706017,0.00666990999997,0.000128678252274,3.63484213521e-06,0.000128678252274,0.135539248002,0.688428028699,0.135533858082
