run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0686947155521,0.203448205305,0.0218184134021,0.0444536489118,0.135310063943,0.011817710559,0.184740363076,0.129215664385,0.00748865200107,0.172045915619,0.00161568200497,0.0193509652405,1,0.2,30,1,9,8,20,0.00471859500204,0.000791648875658,0.00471859500204,0.0175620065968,0.0215330986661,0.010323914117,0.00471859500204,0.000791648875658,0.00471859500204,0.215154457899,0.499814913591,0.21515393137
1,0.118825805706,0.0713946305931,0.0510682250764,0.0103483641785,0.236170405435,0.058220082026,0.0401982104909,0.0221517751128,0.103754080476,0.113413330951,0.132119049935,0.0423360400197,1,0.2,30,1,9,8,20,0.0062644975328,0.00105100828239,0.0062644975328,0.0174657667395,0.0183252811091,0.012273994883,0.0062644975328,0.00105100828239,0.0062644975328,0.213917286619,0.496940900836,0.213916763118
2,0.0621527294331,0.544033127923,0.0106706835285,0.0404081282129,0.01183652918,0.0137467787033,0.034597515354,0.0172358050371,0.0749034749928,0.139508153489,0.00465110663913,0.0462559675073,1,0.2,30,1,9,8,20,0.00338448394673,0.000567822182228,0.00338448394673,0.0176248073689,0.0262575654796,0.00777869577728,0.00338448394673,0.000567822182228,0.00338448394673,0.215973798188,0.501718283382,0.215973269653
3,0.159700026628,0.0267551198537,0.195464638671,0.0338181202439,0.0855318995545,0.0887982172953,0.160176373053,0.0211653238197,0.0536427289886,0.00916725539503,0.110346151558,0.0554341449388,1,0.2,30,1,9,8,20,0.00473275744462,0.000794024939239,0.00473275744462,0.0175966170948,0.0180758937171,0.0118528344509,0.00473275744462,0.000794024939239,0.00473275744462,0.21557829583,0.500799510986,0.215577768264
4,0.101849009968,0.267973883175,0.0334156343726,0.0045203859684,0.0480035625655,0.0635573656034,0.0660149605444,0.0414613032017,0.170327613584,0.0968361724052,0.0416850003547,0.0643551082569,1,0.2,30,1,9,8,20,0.00402959895442,0.000676054520517,0.00402959895442,0.0176314632472,0.020397322424,0.0105856949912,0.00402959895442,0.000676054520517,0.00402959895442,0.216031549845,0.501852443464,0.21603102117
5,0.0858819455268,0.260864716892,0.0012394291576,0.151913218685,0.0114467044661,0.0292394160939,0.149774145679,0.119006314059,0.039656809725,0.0533500689558,0.089271417245,0.0083558135141,1,0.2,30,1,9,8,20,0.00512698569553,0.000860165464428,0.00512698569553,0.0175199886294,0.0222882795564,0.0101326143411,0.00512698569553,0.000860165464428,0.00512698569553,0.214624170363,0.498583028267,0.214623645132
6,0.0314129068914,0.00549880585645,0.0142812010689,0.209042414996,0.00508692527563,0.0979370916471,0.00298993339165,0.067080324618,0.31867130634,0.0262212175573,0.21506120289,0.00671666946728,1,0.2,30,1,9,8,20,0.0056517890037,0.000948212849016,0.0056517890037,0.0174733139631,0.0225517054059,0.0101984541002,0.0056517890037,0.000948212849016,0.0056517890037,0.214032481757,0.497208505088,0.214031957973
7,0.0143106474372,0.0836076073011,0.0032674092961,0.0888091547103,0.03605420117,0.104143659428,0.0106980733749,0.0742677318939,0.1375135461,0.209293896813,0.125273929352,0.112760143123,1,0.2,30,1,9,8,20,0.00493372375778,0.000827741491686,0.00493372375778,0.017470470049,0.0286337819709,0.00726837211316,0.00493372375778,0.000827741491686,0.00493372375778,0.214024166569,0.497189188477,0.214023642806
8,0.160370227366,0.0220343068503,0.168672669164,0.072192339243,0.0372092920493,0.0554327370819,0.081927195811,0.0424667188801,0.0161095975923,0.252405494745,0.0896542306295,0.001525190588,1,0.2,30,1,9,8,20,0.00605484426238,0.00101583430036,0.00605484426238,0.0174003825819,0.0263356394903,0.00867016524359,0.00605484426238,0.00101583430036,0.00605484426238,0.213123360065,0.495096568462,0.213122838507
9,0.121749239458,0.0104355263571,0.172944978348,0.021429278338,0.162407339102,0.100170931762,0.0341373808622,0.0235252418973,0.0311375008158,0.158883238562,0.130614706512,0.0325646379868,1,0.2,30,1,9,8,20,0.00456430143802,0.000765762711147,0.00456430143802,0.017556182401,0.0233434587566,0.00947237094386,0.00456430143802,0.000765762711147,0.00456430143802,0.215088752855,0.499662277382,0.215088226487
