run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0182338804513,0.079668645434,0.0154166863168,0.00419123990636,0.0798230592967,0.0388519740357,0.0248185773943,0.209499597271,0.0110402089323,0.33387429301,0.0839285212918,0.100653316661,1,0.1,30,3,3,8,20,1.54188489322e-05,6.63730888127e-06,1.54188489322e-05,0.000157865491767,7.59788314043e-05,0.000136751714056,1.54188489322e-05,6.63730888127e-06,1.54188489322e-05,0.284990837994,0.429574870258,0.284988745698
1,0.0119349275809,0.0772412228862,0.108558174882,0.0435903206371,0.169704166339,0.119232716935,0.236761737132,0.0915380179597,0.00409833633577,0.0257603181064,0.0439701190373,0.067609942168,1,0.1,30,3,3,8,20,3.23309632804e-05,1.39174195599e-05,3.23309632804e-05,0.000192469087573,0.00151858169227,7.1226843075e-05,3.23309632804e-05,1.39174195599e-05,3.23309632804e-05,0.284564903182,0.42893284649,0.284562814013
2,0.212978371176,0.0767440065461,0.0134352580781,0.195513703977,0.0706858838515,0.102296533548,0.0094038166244,0.0675263722219,0.0329951498325,0.152810967691,0.0413476346077,0.0242623018458,1,0.1,30,3,3,8,20,5.47586666847e-06,2.35718104711e-06,5.47586666847e-06,0.000159194265855,3.54623909532e-05,8.65502946205e-05,5.47586666847e-06,2.35718104711e-06,5.47586666847e-06,0.285030104789,0.429634058226,0.285028012205
3,0.0241255388197,0.0320519178986,0.0431898330429,0.0885679551934,0.076600322654,0.245467815358,0.145004712216,0.128557967336,0.0741235786989,0.0134095974213,0.0282652766851,0.100635484676,1,0.1,30,3,3,8,20,7.0432381353e-06,3.03188306947e-06,7.0432381353e-06,0.000158605376519,0.000111940546958,7.68159348263e-05,7.0432381353e-06,3.03188306947e-06,7.0432381353e-06,0.285009070561,0.429602352731,0.285006978131
4,0.224167641431,0.0498075498542,0.020344508148,0.130645406931,0.0482997895859,0.0750129495101,0.0361664268986,0.0153140951665,0.134321119762,0.102379068481,0.0699980059712,0.0935434382608,1,0.1,30,3,3,8,20,1.47756971734e-05,6.36045313803e-06,1.47756971734e-05,0.000162980326755,0.000117845604528,1.28515507353e-05,1.47756971734e-05,6.36045313803e-06,1.47756971734e-05,0.285013660218,0.429609270851,0.285011567754
5,0.0202644192901,0.0936370062024,0.0472577498056,0.188906967662,0.0376074244477,0.0081148142638,0.146553978408,0.00336134401435,0.221648162719,0.046173478733,0.106038468513,0.0804361859409,1,0.1,30,3,3,8,20,1.01850643488e-05,4.38433623392e-06,1.01850643488e-05,0.00016384179714,6.92167436588e-05,2.78299137162e-05,1.01850643488e-05,4.38433623392e-06,1.01850643488e-05,0.285029371294,0.429632952607,0.285027278715
6,0.0237184368278,0.0138802728031,0.0399003479104,0.0322980763305,0.00335575748472,0.357804548372,0.0639595406537,0.0653169305383,0.111963186277,0.0129859744754,0.0993184077436,0.175498520583,1,0.1,30,3,3,8,20,1.03902282162e-05,4.47265255151e-06,1.03902282162e-05,0.000169446940232,0.000136221104972,0.00017750095419,1.03902282162e-05,4.47265255151e-06,1.03902282162e-05,0.284965710793,0.429536995308,0.284963618682
7,0.23943940065,0.028274211762,0.22180443283,0.0123112397798,0.0690048156145,0.0131225727548,0.0684939280322,0.0756416699687,0.158546705224,0.0598012092355,0.00968915996688,0.0438706541811,1,0.1,30,3,3,8,20,4.66557898769e-06,2.00837876987e-06,4.66557898769e-06,0.000158029383356,4.21743053267e-05,1.81181992683e-05,4.66557898769e-06,2.00837876987e-06,4.66557898769e-06,0.285049157454,0.429662776855,0.28504706473
8,0.0186167427724,0.266935193615,0.0117916952387,0.14647905273,0.0248187715077,0.0234458848464,0.0700158598999,0.00350036780395,0.0783874950702,0.0265246194388,0.311123490798,0.0183608262784,1,0.1,30,3,3,8,20,9.15269011905e-06,3.93993297954e-06,9.15269011905e-06,0.000166602067798,3.37032779195e-05,0.000156902180576,9.15269011905e-06,3.93993297954e-06,9.15269011905e-06,0.285003339813,0.429593714609,0.285001247425
9,0.191290241216,0.0295108371596,0.0765523856697,0.0656112006505,0.317844905261,0.079753293448,0.0400327206398,0.00932592047642,0.0292365709157,0.0445236913147,0.0994120613197,0.0169061719285,1,0.1,30,3,3,8,20,6.86923926589e-06,2.95698226161e-06,6.86923926589e-06,0.000162500094345,0.000162811169991,2.7032036567e-05,6.86923926589e-06,2.95698226161e-06,6.86923926589e-06,0.285007891415,0.429600575369,0.285005798994
10,0.109949075193,0.262543720262,0.0259202885756,0.137573672086,0.0704187835961,0.00601658341476,0.244152906937,0.00509267165734,0.000795026433953,0.0170660088648,0.112044930365,0.0084263326152,1,0.1,30,3,3,8,20,5.25525196533e-06,2.26221365136e-06,5.25525196533e-06,0.000163579919676,1.65819435409e-05,6.14567767985e-05,5.25525196533e-06,2.26221365136e-06,5.25525196533e-06,0.285041697883,0.429651532829,0.285039605213
11,0.00243520254856,0.0723570582615,0.171064988149,0.032587218249,0.131874468522,0.00918649845186,0.0325826240507,0.177993471656,0.0245636798997,0.239141466587,0.031073913443,0.0751394101827,1,0.1,30,3,3,8,20,5.45058920086e-06,2.34629992615e-06,5.45058920086e-06,0.000158879711817,8.12708268093e-05,2.37781308737e-05,5.45058920086e-06,2.34629992615e-06,5.45058920086e-06,0.285035066169,0.429641536656,0.285032973548
12,0.143951087889,0.0314065273034,0.174901722288,0.0542151508826,0.0269395181524,0.0464918696111,0.124640115782,0.0305567548679,0.245705932757,0.000712099116356,0.103192482781,0.01728673857,1,0.1,30,3,3,8,20,1.34145754014e-05,5.77453484639e-06,1.34145754014e-05,0.000164174805057,9.13667251244e-05,2.64811369294e-05,1.34145754014e-05,5.77453484639e-06,1.34145754014e-05,0.285018869646,0.429617123172,0.285016777144
13,0.118842586135,0.127111003339,0.0995251225992,0.00914182544197,0.0170833680633,0.0192477921444,0.0177096221472,0.233840634962,0.0129335193034,0.0621505755484,0.27940474304,0.00300920727632,1,0.1,30,3,3,8,20,1.29588471498e-05,5.57835877739e-06,1.29588471498e-05,0.000157651802315,0.000115873010223,4.89859373546e-05,1.29588471498e-05,5.57835877739e-06,1.29588471498e-05,0.285007957381,0.429600674803,0.28500586496
14,0.00480758953215,0.0619714953546,0.19455185983,0.245895363297,0.0163810712681,0.0268859368897,0.238804110128,0.00795749732946,0.00124207858237,0.0191981231027,0.125662999055,0.056641875631,1,0.1,30,3,3,8,20,3.16702758478e-05,1.36330152841e-05,3.16702758478e-05,0.000184220720797,0.00012833254698,0.00017646447545,3.16702758478e-05,1.36330152841e-05,3.16702758478e-05,0.284934550358,0.429490026289,0.284932458475
15,0.0937910599612,0.0161838901041,0.0970265557085,0.0589236679294,0.0841092100347,0.126974993622,0.203174597564,0.07318205331,0.00454554765786,0.016108414284,0.0631717631834,0.16280824664,1,0.1,30,3,3,8,20,5.04417475641e-06,2.17135183414e-06,5.04417475641e-06,0.00016240723918,6.81452444847e-05,8.59848350479e-05,5.04417475641e-06,2.17135183414e-06,5.04417475641e-06,0.285020629769,0.429619776256,0.285018537254
