run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0139845292393,0.0354705735225,0.0899794243485,0.0530895340641,0.239339205419,0.0752410422356,0.0349804898155,0.117025860645,0.0841491946528,0.107401184234,0.000781953734768,0.148557008089,1,0.7,10,20,12,6,20,6.42056879477e-05,4.68059465139e-08,6.42056879477e-05,0.0306863558705,0.00619114618247,0.000891837668736,6.42056879477e-05,4.68059465139e-08,6.42056879477e-05,0.129774875432,0.773836944597,0.0583619238861
1,0.198105531587,0.0399489484101,0.0405412534782,0.0843509846473,0.00517348831281,0.00773480259311,0.0624177112084,0.0342674003721,0.16441204103,0.0305700269923,0.21578157773,0.116696233639,1,0.7,10,20,12,6,20,3.65280323392e-06,2.66289355753e-09,3.65280323392e-06,8.53118634841e-06,6.73442775421e-05,6.10030857071e-05,3.65280323392e-06,2.66289355753e-09,3.65280323392e-06,0.134878311106,0.804310024072,0.0606601697341
2,0.0948002099208,0.0244506006469,0.0807846041467,0.0427934065653,0.137728624742,0.239172440022,0.0274429608662,0.0915379343363,0.00808223641458,0.0777591499674,0.0571784404693,0.118269391902,1,0.7,10,20,12,6,20,7.31993065052e-05,5.33622944423e-08,7.31993065052e-05,0.0296679641212,0.00325480233411,0.000534295201353,7.31993065052e-05,5.33622944423e-08,7.31993065052e-05,0.1304825558,0.777155288863,0.0586121897294
3,0.0734725844944,0.13355862535,0.12795987339,0.0200210570816,0.13480689608,0.209316986669,0.0817861211883,0.00260325061282,0.0269871701001,0.0708657748869,0.0702769510623,0.0483447090842,1,0.7,10,20,12,6,20,0.000190006089904,1.3851443954e-07,0.000190006089904,0.00847057034671,0.0105319026044,0.000615515829181,0.000190006089904,1.3851443954e-07,0.000190006089904,0.132050234419,0.788131473978,0.0594400014341
4,0.00143008467351,0.110321679285,0.00854035075874,0.0293620272486,0.0834582727019,0.106556642415,0.0496104120786,0.0090759846687,0.0308137290898,0.223591761521,0.201511947283,0.145727108276,1,0.7,10,20,12,6,20,1.02946983009e-07,7.50483506139e-11,1.02946983009e-07,2.32662061759e-06,5.85071277059e-06,1.29074807164e-06,1.02946983009e-07,7.50483506139e-11,1.02946983009e-07,0.135049810002,0.80428223599,0.0606580739878
5,0.0310787951352,0.219849221641,0.025050628063,0.061103285333,0.0243630939448,0.0156163665725,0.082719136904,0.0304846132335,0.00153074213416,0.064029177529,0.0265438032052,0.417631136304,1,0.7,10,20,12,6,20,2.866500101e-05,2.08967857363e-08,2.866500101e-05,0.000246864516702,0.000507826622985,0.00023225219528,2.866500101e-05,2.08967857363e-08,2.866500101e-05,0.134818715785,0.803481923756,0.0605977153269
6,0.0431126889059,0.0575807131311,0.0778896303837,0.108261524868,0.102147070472,0.256089341947,0.0309802510226,0.0234018703185,0.10924033943,0.0068233387346,0.127208856669,0.0572643741187,1,0.7,10,20,12,6,20,0.00027776085473,2.02487663098e-07,0.00027776085473,0.0180335614028,0.0139156583657,0.000518041838507,0.00027776085473,2.02487663098e-07,0.00027776085473,0.130281245075,0.7775017272,0.0586383177244
7,0.0499865414886,0.0529339595162,0.014516313013,0.294345599233,0.122647118132,0.00437291762537,0.0548136970329,0.0431940551984,0.208712834974,0.11216545602,0.026037814748,0.0162736930193,1,0.7,10,20,12,6,20,0.0001534708698,1.11880264084e-07,0.0001534708698,0.00161972126933,0.00944435755227,0.000665355254454,0.0001534708698,1.11880264084e-07,0.0001534708698,0.133318864883,0.794423085971,0.0599145078308
8,0.209130597509,0.00111369915399,0.0313582524841,0.150961818175,0.066045190952,0.00273429277371,0.0185830241628,0.0291515956199,0.0953897592988,0.0472067631717,0.164148845115,0.184176161584,1,0.7,10,20,12,6,20,0.000119526009588,8.71344609895e-08,0.000119526009588,0.0189564179764,0.00211603512606,0.00183319123374,0.000119526009588,8.71344609895e-08,0.000119526009588,0.131823301867,0.785547643671,0.0592451318188
9,0.0965058413753,0.021705697248,0.122959358689,0.333210562379,0.0958225278495,0.0716928368759,0.0175575071211,0.0770968805595,0.0015890035912,0.048138746437,0.100776378856,0.0129446590182,1,0.7,10,20,12,6,20,0.000191964410755,1.3994205544e-07,0.000191964410755,0.0947133580942,0.00720983867662,0.00647448027591,0.000191964410755,1.3994205544e-07,0.000191964410755,0.120238043173,0.716554404029,0.0540417382243
10,0.20966973642,0.00598250030055,0.053032403837,0.0721506931651,0.0820491273318,0.260112967617,0.163764878012,0.00144033731222,0.00337173235876,0.00832744163739,0.0595083191383,0.0805898628701,1,0.7,10,20,12,6,20,0.000281675083696,2.05341136015e-07,0.000281675083696,0.0346480763229,0.0162061702447,0.00554123303444,0.000281675083696,2.05341136015e-07,0.000281675083696,0.127272604466,0.758034670975,0.0571701339402
11,0.0311014067203,0.0600460990001,0.29349276269,0.0196888734734,0.244679671213,0.043481942256,0.0667663055263,0.0722098729902,0.0100863969012,0.131883386666,0.0176800865397,0.00888319602344,1,0.7,10,20,12,6,20,7.76044426563e-05,5.65736386964e-08,7.76044426563e-05,0.0781002957406,0.00649644002891,0.00437923803411,7.76044426563e-05,5.65736386964e-08,7.76044426563e-05,0.122926664902,0.732539512969,0.0552473174071
