run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.102224201618,0.0857076392155,0.0401861226719,0.0682971329614,0.131946437107,0.0956864376512,0.00383974700053,0.277697594685,0.0324671961487,0.0238230034597,0.00162554718153,0.1364989403,1,0.7,10,9,9,2,20,0.000302947160274,2.72652444247e-05,0.000302947160274,0.00198627000165,0.00126476359725,0.000345944202521,0.000302947160274,2.72652444247e-05,0.000302947160274,0.24960854034,0.524097126698,0.22143103603
1,0.164450425575,0.029235956409,0.095710846278,0.162352479499,0.0710087812264,0.0801150098314,0.146707690922,0.151376286327,0.0056210344168,0.0270724827388,0.00468780486518,0.0616612019106,1,0.7,10,9,9,2,20,0.000130810502787,1.17729452508e-05,0.000130810502787,0.00151791670512,0.000871822637466,0.000226960545772,0.000130810502787,1.17729452508e-05,0.000130810502787,0.250055151702,0.52497810932,0.221803251188
2,0.0637409435862,0.0277498472009,0.0484769286881,0.0588868111368,0.172627789633,0.157400966229,0.120428708293,0.0300796881602,0.0891251920638,0.0294309996183,0.0107142949623,0.191337830429,1,0.7,10,9,9,2,20,0.000110011441902,9.90102977114e-06,0.000110011441902,0.00135698943711,0.00066680892099,0.000149978880593,0.000110011441902,9.90102977114e-06,0.000110011441902,0.25019472655,0.525252476895,0.221919171488
3,0.201366800215,0.00893494037062,0.149737970955,0.0901619893128,0.0511234608067,0.00689656775719,0.0146804446031,0.00299505223644,0.245943604137,0.0260851472205,0.149493429345,0.0525805930406,1,0.7,10,9,9,2,20,0.000103427794265,9.30850148385e-06,0.000103427794265,0.0013523223378,0.000493449441794,0.000300614558474,0.000103427794265,9.30850148385e-06,0.000103427794265,0.250212800131,0.52527837283,0.221930112521
4,0.109271619703,0.0195413813606,0.197230972378,0.00146435389546,0.0794352510458,0.123210635537,0.0204220681802,0.0473817573886,0.14662421938,0.216888944432,0.0155987777904,0.0229300189099,1,0.7,10,9,9,2,20,0.000177861615557,1.60075454001e-05,0.000177861615557,0.00210158480474,0.000911657142845,0.000336502656071,0.000177861615557,1.60075454001e-05,0.000177861615557,0.249776507633,0.524520412098,0.221609874112
5,0.033227144253,0.0557114604065,0.22008276319,0.0018037267961,0.0477271036783,0.00692960378213,0.0700100947204,0.12342126812,0.189420680594,0.0246937599575,0.174416402058,0.0525559924449,1,0.7,10,9,9,2,20,0.000425803031814,3.83222728633e-05,0.000425803031814,0.00254122917316,0.00188853115075,0.00115623501812,0.000425803031814,3.83222728633e-05,0.000425803031814,0.248963106426,0.522791593363,0.220879448196
6,0.00627897898503,0.182171105645,0.0475303094477,0.0615165182241,0.244559484614,0.0321278004805,0.0618833088006,0.0859071218426,0.00948718996874,0.147253756014,0.0285621092951,0.092722316683,1,0.7,10,9,9,2,20,0.000319105227131,2.87194704418e-05,0.000319105227131,0.00159427796143,0.000989858430091,0.000481156173608,0.000319105227131,2.87194704418e-05,0.000319105227131,0.249771916744,0.524308562982,0.22152036786
7,0.175945277519,0.140552956352,0.0134814763951,0.118363909784,0.0176560395356,0.0475397376854,0.0833344491277,0.0175588821024,0.0733448360783,0.0491659327199,0.254446014658,0.00861048804235,1,0.7,10,9,9,2,20,0.000238268444445,2.144416e-05,0.000238268444445,0.00172084254482,0.00149673493074,0.000385144170234,0.000238268444445,2.144416e-05,0.000238268444445,0.249691597695,0.524224758215,0.221484960346
8,0.0717863508754,0.0242586409836,0.0291906077801,0.0291023651302,0.0019271293801,0.0506329307081,0.0145719186196,0.0873139435567,0.0294269699189,0.268436571493,0.370405340875,0.022947230679,1,0.7,10,9,9,2,20,0.000271628828271,2.44465945444e-05,0.000271628828271,0.00217326562942,0.00102615632333,0.000299398356671,0.000271628828271,2.44465945444e-05,0.000271628828271,0.249657497973,0.524223742155,0.22148453106
9,0.0427918905755,0.0141258081113,0.139774871657,0.022115073918,0.0538188789492,0.0791531115407,0.0308630510809,0.204357018774,0.00648153343246,0.01488130628,0.143891325326,0.247746130355,1,0.7,10,9,9,2,20,7.17578857488e-05,6.45820971739e-06,7.17578857488e-05,0.00131911202745,0.000661169342609,0.000271674703829,7.17578857488e-05,6.45820971739e-06,7.17578857488e-05,0.250215574586,0.525295269861,0.221937251516
10,0.0148404222434,0.0776141060094,0.134410536745,0.00605071458175,0.072724502307,0.0218052627704,0.0726387747428,0.00925849930953,0.0526329681865,0.405152809731,0.0599850615344,0.0728863418385,1,0.7,10,9,9,2,20,0.000368221788502,3.31399609652e-05,0.000368221788502,0.00177312519694,0.000951111449279,0.000755678254816,0.000368221788502,3.31399609652e-05,0.000368221788502,0.249603847624,0.52399091065,0.22138615975
11,0.089898412393,0.0887244711651,0.115157560828,0.0861897723903,0.160607204757,0.0358989218783,0.0470290117773,0.00544703380271,0.194105384412,0.0779407045192,0.00630165248082,0.0926998695963,1,0.7,10,9,9,2,20,7.94902716739e-05,7.15412445065e-06,7.94902716739e-05,0.00106403613509,0.000285139188627,0.000173044527442,7.94902716739e-05,7.15412445065e-06,7.94902716739e-05,0.250414007226,0.525646048216,0.222085455371
12,0.0589451465635,0.129657954021,0.254832562157,0.194844826752,0.0358120394095,0.0421100535527,0.0112593669454,0.156863034462,0.00410731521917,0.00675424517045,0.0200127807105,0.0848006750375,1,0.7,10,9,9,2,20,0.000430474958559,3.87427462703e-05,0.000430474958559,0.00277921645279,0.00163593297309,0.000632858344469,0.000430474958559,3.87427462703e-05,0.000430474958559,0.249102850607,0.523057825164,0.220991931132
13,0.185370791326,0.0572311957084,0.00118727104774,0.228594474096,0.156741320548,0.0316410216963,0.0256844554942,0.103796372132,0.0515183219562,0.0412946303993,0.115031404646,0.00190874095003,1,0.7,10,9,9,2,20,0.000568025092788,5.11222583509e-05,0.000568025092788,0.00232459225834,0.0023454031529,0.00109800315988,0.000568025092788,5.11222583509e-05,0.000568025092788,0.248825311707,0.522342597423,0.220689747411
14,0.0265691467084,0.0536134601494,0.206500109358,0.0471429184356,0.00127281160414,0.250420409452,0.0215442537691,0.0597260053796,0.106180166229,0.153840026422,0.00432210588459,0.0688685866082,1,0.7,10,9,9,2,20,7.41934855402e-05,6.67741369862e-06,7.41934855402e-05,0.00105989204208,0.000395672746121,0.000149638546062,7.41934855402e-05,6.67741369862e-06,7.41934855402e-05,0.250398402148,0.525614246572,0.222072019177
15,0.0203680793799,0.010448554749,0.109125276387,0.362118818726,0.022806314293,0.0332526902292,0.061662894619,0.0159566101481,0.0249966941272,0.0444479479977,0.106968162038,0.187847957306,1,0.7,10,9,9,2,20,0.00017084228059,1.53758052531e-05,0.00017084228059,0.00160797154496,0.00131654209175,0.000314889899872,0.00017084228059,1.53758052531e-05,0.00017084228059,0.249850384074,0.524566672518,0.221629419139
