run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.158481740857,0.143620709025,0.0777072135819,0.222552161713,0.0275146642971,0.0205662280502,0.0191559556097,0.0244888237794,0.128591309021,0.0225084057279,0.0967657170942,0.0580470712444,1,0.5,30,1,7,2,20,0.0762787992691,0.0190696998173,0.0762787992691,0.0662430613855,0.0944028268811,0.0560482958538,0.0762787992691,0.0190696998173,0.0762787992691,0.116484198652,0.207082893131,0.116484127386
1,0.180681218433,0.249909372613,0.132406329214,0.00103115190342,0.161405142439,0.0192493863061,0.036388456476,0.0399363472866,0.0779231449675,0.0192040199931,0.0427576689157,0.0391077614521,1,0.5,30,1,7,2,20,0.0865644296,0.0216411074,0.0865644296,0.0624631799064,0.0945697466859,0.0579601890456,0.0865644296,0.0216411074,0.0865644296,0.104682475341,0.186102064526,0.104682411296
2,0.0849656830352,0.000848445407014,0.05348779675,0.0269535592787,0.0801565883707,0.0781252770181,0.0427077168504,0.112491578155,0.155452381507,0.185830677903,0.172686222062,0.00629407366397,1,0.5,30,1,7,2,20,0.0780943120683,0.0195235780171,0.0780943120683,0.0653356651987,0.100018866926,0.0530031030911,0.0780943120683,0.0195235780171,0.0780943120683,0.113881276062,0.202455478025,0.113881206389
3,0.245347763874,0.017357834986,0.0240782917879,0.070488627969,0.222995218794,0.0225743279152,0.00858240706177,0.0296900948654,0.0566342446238,0.0376297005999,0.134216076382,0.130405411141,1,0.5,30,1,7,2,20,0.0880979653838,0.0220244913459,0.0880979653838,0.0617113760912,0.098972586467,0.0555944017319,0.0880979653838,0.0220244913459,0.0880979653838,0.102515549745,0.182249754712,0.102515487026
4,0.0043824523483,0.246677610414,0.00553334352368,0.0392663355381,0.000310335289643,0.145094590693,0.145032201195,0.0956862256426,0.195455504089,0.0496505453658,0.0543398580078,0.0185709978933,1,0.5,30,1,7,2,20,0.0745613471475,0.0186403367869,0.0745613471475,0.0666758542832,0.0989881208058,0.0529357941004,0.0745613471475,0.0186403367869,0.0745613471475,0.118025568325,0.209823104206,0.118025496116
5,0.310311339131,0.000827949180634,0.0287727359765,0.00982631709832,0.0103025008326,0.0427316823689,0.0109846691415,0.132799665635,0.248682037619,0.149309788762,0.0536253874523,0.00182592680174,1,0.5,30,1,7,2,20,0.0791079945867,0.0197769986467,0.0791079945867,0.0649294906176,0.100818028857,0.0527175963404,0.0791079945867,0.0197769986467,0.0791079945867,0.112645349995,0.200258277472,0.112645281078
6,0.131549232142,0.158169282046,0.0650575065462,0.0353161579045,0.0397572792626,0.394396827662,0.0211098313911,0.00371405177545,0.00880963554072,0.0323933381767,0.0897556565497,0.0199712010038,1,0.5,30,1,7,2,20,0.0836626892168,0.0209156723042,0.0836626892168,0.0634469123964,0.096444435796,0.0562571799456,0.0836626892168,0.0209156723042,0.0836626892168,0.107833117141,0.191703202077,0.107833051168
7,0.0363000824016,0.0587995027152,0.0537127811706,0.163214749714,0.0500362834993,0.0594270151992,0.00487296901232,0.0155839776558,0.0835676670711,0.0451244673307,0.0584464852693,0.370914018961,1,0.5,30,1,7,2,20,0.0822278767361,0.020556969184,0.0822278767361,0.063694772518,0.102919646827,0.0520556518419,0.0822278767361,0.020556969184,0.0822278767361,0.108874765199,0.193555019713,0.108874698589
8,0.0905834632651,0.0268914101381,0.0770187351776,0.0368510868543,0.201020055092,0.0167496810917,0.170732779835,0.0996981083487,0.0178627646586,0.0740303170274,0.112307405026,0.0762541934866,1,0.5,30,1,7,2,20,0.0831580048402,0.0207895012101,0.0831580048402,0.0637359460895,0.094027601214,0.0576217981293,0.0831580048402,0.0207895012101,0.0831580048402,0.108636304608,0.193131090034,0.108636238144
9,0.0559264428021,0.0224247633619,0.0387098856105,0.0717571622649,0.113173313307,0.151547924835,0.0803377460271,0.0586694212873,0.120537918999,0.0384206854756,0.0745172020546,0.173977533975,1,0.5,30,1,7,2,20,0.0935088745205,0.0233772186301,0.0935088745205,0.0594797437313,0.104715783812,0.053175857255,0.0935088745205,0.0233772186301,0.0935088745205,0.0957808701093,0.17027699824,0.0957808115102
