run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0973652197591,0.018210530856,0.178343029071,0.0314812442988,0.0340477902702,0.0049946663154,0.116051128687,0.104032717892,0.0167831652794,0.0438067323553,0.182949370849,0.171934404366,1,0.5,10,13,5,2,20,9.18585778197e-05,2.29646444549e-05,9.18585778197e-05,0.000520746105794,0.000162722144656,0.000418626845144,9.18585778197e-05,2.29646444549e-05,9.18585778197e-05,0.299189257071,0.44754898191,0.251746302324
1,0.215251019565,0.0851879287716,0.00568933679044,0.0740453529877,0.106425299431,0.048881507435,0.100008001438,0.255199131864,0.082563028165,0.00816377000229,0.0162475080375,0.00233811551412,1,0.5,10,13,5,2,20,5.48666404873e-06,1.37166601218e-06,5.48666404873e-06,0.000295590410122,1.6581943787e-05,6.8841025603e-05,5.48666404873e-06,1.37166601218e-06,5.48666404873e-06,0.29953886318,0.44803547741,0.252019956043
2,0.15375997753,0.175043896741,0.0570840467683,0.0302713049395,0.0399683102456,0.103953042927,0.0616550112684,0.0865302511702,0.0213953382586,0.224864733857,0.00508297331453,0.0403911129796,1,0.5,10,13,5,2,20,0.000148044760177,3.70111900442e-05,0.000148044760177,0.000845652868961,0.00031097352229,0.000571285848382,0.000148044760177,3.70111900442e-05,0.000148044760177,0.298925594838,0.447155386561,0.251524904941
3,0.181774116879,0.0183742762693,0.0631001072028,0.120100684904,0.0284114954955,0.0132363686068,0.00950674043353,0.262217928166,0.0685635194281,0.10736249513,0.11163468378,0.0157175837044,1,0.5,10,13,5,2,20,3.958932849e-05,9.89733212249e-06,3.958932849e-05,0.000746523600656,0.000363275109369,0.000312173011039,3.958932849e-05,9.89733212249e-06,3.958932849e-05,0.299162263359,0.447512072283,0.251725540659
4,0.0251731975643,0.212410527223,0.042742591676,0.0178227633609,0.152154201414,0.00129937859775,0.0355024780468,0.0413986096023,0.30707999894,0.0673299276355,0.0430730192523,0.0540133066877,1,0.5,10,13,5,2,20,0.000477486100519,0.00011937152513,0.000477486100519,0.00155848523666,0.00125285270969,0.000760010522367,0.000477486100519,0.00011937152513,0.000477486100519,0.298000471641,0.44561887516,0.250660617278
5,0.0703182623577,0.0341534279884,0.0310507419754,0.126330794228,0.017272565327,0.103697872563,0.0695926149153,0.00895286168338,0.0244605430218,0.100891600632,0.406066372516,0.00721234279222,1,0.5,10,13,5,2,20,1.30460360361e-05,3.26150900902e-06,1.30460360361e-05,0.000995039101859,0.000106980778302,8.61755116342e-05,1.30460360361e-05,3.26150900902e-06,1.30460360361e-05,0.298741829839,0.448007211268,0.252004056338
6,0.0212280676594,0.233389768529,0.0847946706032,0.0955607369221,0.25971593015,0.115306620301,0.0228045102242,0.0553341009043,0.00278767804688,0.0425024346483,0.0620677977017,0.00450768430968,1,0.5,10,13,5,2,20,2.90745578388e-06,7.2686394597e-07,2.90745578388e-06,9.3690004257e-05,1.20521738e-05,4.71789652643e-06,2.90745578388e-06,7.2686394597e-07,2.90745578388e-06,0.299766711319,0.448070236836,0.25203950822
7,0.0592967078883,0.0208796464899,0.0675369532091,0.123718818829,0.045431822161,0.12896491996,0.0619195357464,0.0699196984264,0.100203063992,0.106902775133,0.0892738393188,0.125952218846,1,0.5,10,13,5,2,20,0.000106709727555,2.66774318888e-05,0.000106709727555,0.000545358859212,0.000229716852131,0.000530092142446,0.000106709727555,2.66774318888e-05,0.000106709727555,0.299178018826,0.44738343651,0.251653183037
8,0.270990994528,0.102023079524,0.0263119172148,0.102565364596,0.0102419756927,0.153900037037,0.0527678536521,0.0691539879224,0.129502808331,0.0411057123113,0.0160883960493,0.0253478731423,1,0.5,10,13,5,2,20,2.05137196017e-05,5.12842990043e-06,2.05137196017e-05,0.000425987350575,0.000162999855885,8.77436591166e-05,2.05137196017e-05,5.12842990043e-06,2.05137196017e-05,0.299340876699,0.447929651646,0.251960429051
9,0.214562088108,0.18023541393,0.00724404910899,0.140366693922,0.0691646870489,0.00429476040127,0.00292512064697,0.0906945607373,0.0696519244028,0.0779225379103,0.0795920762338,0.0633460875498,1,0.5,10,13,5,2,20,0.000214923496763,5.37308741907e-05,0.000214923496763,0.000949831449684,0.00135500936471,0.000115264339283,0.000214923496763,5.37308741907e-05,0.000214923496763,0.298788133415,0.446607747645,0.25121685805
