run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0383403765704,0.113718333534,0.0320896578001,0.046046534204,0.207571159617,0.0443369762529,0.0449194175727,0.162840830087,0.0434039078788,0.101187700612,0.0873598137458,0.0781852921255,1,0.9,10,20,12,2,20,0.000108373649249,1.08373649249e-06,0.000108373649249,0.00277181057719,0.00163791517242,0.00018901969117,0.000108373649249,1.08373649249e-06,0.000108373649249,0.231078477341,0.586477631592,0.177409483557
1,0.0566213570356,0.0825082690031,0.0161426734897,0.0247745336433,0.026402799656,0.0611830607415,0.526827413472,0.0725452461317,0.0874037549649,0.00707164406647,0.00697754967561,0.0315416981204,1,0.9,10,20,12,2,20,0.000167003079434,1.67003079434e-06,0.000167003079434,6.68203472331e-05,0.00136237262785,0.000138566076726,0.000167003079434,1.67003079434e-06,0.000167003079434,0.231823522377,0.588051720685,0.177885645507
2,0.0910359400182,0.0782428931101,0.0102830239006,0.214271817622,0.0832442990344,0.0111162100871,0.0579572637957,0.0190184267498,0.203649375528,0.0642577664481,0.163163339537,0.00375964416905,1,0.9,10,20,12,2,20,0.000140655992195,1.40655992195e-06,0.000140655992195,0.000309612857457,0.0015267039543,0.000157197517149,0.000140655992195,1.40655992195e-06,0.000140655992195,0.231890177316,0.587754987536,0.17779588373
3,0.0443516042313,0.0085192798223,0.242821563722,0.161914296832,0.106495783535,0.0436635623178,0.120275529897,0.0927097371041,0.120015815173,0.0231737241358,0.0018749345175,0.0341841687132,1,0.9,10,20,12,2,20,0.000716286931238,7.16286931238e-06,0.000716286931238,0.0172102125445,0.0108875591859,0.00278746653776,0.000716286931238,7.16286931238e-06,0.000716286931238,0.22431987748,0.569608760682,0.172306650106
4,0.00325194352793,0.114837565147,0.100545976525,0.0153513547697,0.0710432759377,0.0968322494544,0.073744291379,0.0845032151503,0.10785231981,0.184147823317,0.0603441061887,0.0875458787933,1,0.9,10,20,12,2,20,9.42272117215e-06,9.42272117215e-08,9.42272117215e-06,2.00695090151e-05,0.000198354424069,1.96308278643e-05,9.42272117215e-06,9.42272117215e-08,9.42272117215e-06,0.232541952968,0.58900738037,0.178174732562
5,0.257305291148,0.0778509187224,0.0564291828902,0.0135894893542,0.0511681052644,0.0239710819283,0.213360820768,0.0197695805216,0.133589239347,0.1071715041,0.03113268004,0.014662105916,1,0.9,10,20,12,2,20,2.25251097011e-05,2.25251097011e-07,2.25251097011e-05,2.68335864852e-05,7.22087473745e-05,2.26473377247e-05,2.25251097011e-05,2.25251097011e-07,2.25251097011e-05,0.232534890387,0.589061703647,0.178191165353
6,0.190904962103,0.0170582527236,0.155828394444,0.0638036692997,0.223384434367,0.0175812094389,0.0206985812074,0.0966845386203,0.00794462655465,0.160416243944,0.00513390585268,0.0405611814448,1,0.9,10,20,12,2,20,4.26627673497e-06,4.26627673497e-08,4.26627673497e-06,8.80189732964e-06,1.27811310572e-05,4.99456686508e-06,4.26627673497e-06,4.26627673497e-08,4.26627673497e-06,0.23257306027,0.589161774819,0.178221436883
7,0.0535336964286,0.151589346294,0.0950350864582,0.0443697569621,0.15206115857,0.128014971155,0.0118577746248,0.116388665331,0.0298160883976,0.0357632958383,0.08937166794,0.0921984920008,1,0.9,10,20,12,2,20,0.000240758677288,2.40758677288e-06,0.000240758677288,0.00953920729112,0.00667424665291,0.000785833092535,0.000240758677288,2.40758677288e-06,0.000240758677288,0.228488264661,0.578537119708,0.175007478712
8,0.0271316611233,0.035893397361,0.106242901486,0.0267728652863,0.300145401742,0.0352015818978,0.173905660926,0.0239405577073,0.0159890865679,0.0830710218222,0.0236449712529,0.148060892827,1,0.9,10,20,12,2,20,1.84950790519e-06,1.84950790519e-08,1.84950790519e-06,1.96074190602e-05,1.95457304024e-05,5.79098474501e-06,1.84950790519e-06,1.84950790519e-08,1.84950790519e-06,0.232279846716,0.58938024885,0.178287525277
9,0.0559422868786,0.146498551818,0.0121319875664,0.0826882129555,0.261355654888,0.0529510333969,0.106124377816,0.140049262668,0.00389950289562,0.10983502738,0.0107057786622,0.0178183230746,1,0.9,10,20,12,2,20,0.000431184312692,4.31184312692e-06,0.000431184312692,0.00876687671221,0.00595447163094,0.00114625566231,0.000431184312692,4.31184312692e-06,0.000431184312692,0.2283703869,0.578908750985,0.175119897173
10,0.0124115811135,0.0325423241975,0.0259214400426,0.100886808462,0.0843484924897,0.148325528931,0.056966691036,0.0155295253543,0.0519991737808,0.231694365024,0.123578164069,0.1157959055,1,0.9,10,20,12,2,20,2.47952681907e-05,2.47952681907e-07,2.47952681907e-05,0.000893369572445,0.000212674922639,0.000188042975127,2.47952681907e-05,2.47952681907e-07,2.47952681907e-05,0.232044916467,0.588530763213,0.178030555872
11,0.0224197975732,0.0335749156304,0.198842892483,0.0142688446244,0.0225336169952,0.374050368219,0.0171117098524,0.0645576239687,0.0348678593246,0.10427302886,0.0487242314133,0.0647751110562,1,0.9,10,20,12,2,20,0.000234888998866,2.34888998866e-06,0.000234888998866,0.00417744599199,0.00387688435561,0.00166989497411,0.000234888998866,2.34888998866e-06,0.000234888998866,0.230073897462,0.58292331934,0.1763343041
12,0.151181564801,0.191285688762,0.163372702598,0.00854108093506,0.0426359934677,0.148755796635,0.0153199772936,0.0131062833885,0.171011379135,0.00684109503252,0.074592999891,0.0133554380616,1,0.9,10,20,12,2,20,0.000788097884062,7.88097884062e-06,0.000788097884062,0.0104199837531,0.00493246518506,0.00228865669102,0.000788097884062,7.88097884062e-06,0.000788097884062,0.227618457554,0.577022866274,0.174549417048
