run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0367960065309,0.249752155793,0.100601080984,0.0017108477546,0.037032285462,0.0183014315918,0.075480151497,0.122926563575,0.0570140904436,0.0664627030518,0.113711953543,0.120210729773,1,0.3,10,13,7,2,20,0.000122313575858,5.99336521706e-05,0.000122313575858,0.00181965319795,0.000628442865012,0.000357673415749,0.000122313575858,5.99336521706e-05,0.000122313575858,0.331489140081,0.386122478277,0.278973490555
1,0.00669654130137,0.053918188649,0.0393063458107,0.00250792413161,0.232026449503,0.0888523449466,0.0736202584547,0.007435681082,0.05046683228,0.271634068657,0.0972706599462,0.0762647052383,1,0.3,10,13,7,2,20,9.91634438959e-06,4.8590087509e-06,9.91634438959e-06,0.00032000235745,5.8786028658e-05,7.24490388852e-05,9.91634438959e-06,4.8590087509e-06,9.91634438959e-06,0.332558513037,0.387193536223,0.279747329921
2,0.165402432849,0.0206105713782,0.111764407457,0.038533175765,0.193855868104,0.0323236516965,0.0700285591571,0.0585116619846,0.107833672187,0.137399365599,0.0371929751114,0.0265436587108,1,0.3,10,13,7,2,20,2.96941218117e-05,1.45501196877e-05,2.96941218117e-05,0.000869997756679,0.0001626585953,0.000122323910905,2.96941218117e-05,1.45501196877e-05,2.96941218117e-05,0.331983797575,0.387061448729,0.279651896707
3,0.0315159578072,0.168770455738,0.082593064258,0.0406568252223,0.187101483087,0.225601977255,0.030740966408,0.0233564978402,0.0051649990486,0.0759678121969,0.00773710991908,0.12079285122,1,0.3,10,13,7,2,20,2.03322132941e-05,9.96278451409e-06,2.03322132941e-05,0.00059678209658,0.000159940290436,7.55651845232e-05,2.03322132941e-05,9.96278451409e-06,2.03322132941e-05,0.33228658789,0.387100069734,0.279679800383
4,0.222375130067,0.264226597723,0.0208104111601,0.126589844977,0.024778640613,0.086508564149,0.0110154176059,0.0789146396022,0.0258999604492,0.103873105386,0.00826437761926,0.0267433106479,1,0.3,10,13,7,2,20,0.000892118442486,0.000437138036818,0.000892118442486,0.00739806717259,0.00337548971735,0.00185258476598,0.000892118442486,0.000437138036818,0.000892118442486,0.327055902145,0.380769350569,0.275105855786
5,0.176418704788,0.045240880336,0.134707463378,0.0773897216396,0.0296535376421,0.0601603936405,0.11896921015,0.119386933987,0.0618980608267,0.105464761621,0.0367523107692,0.0339580212212,1,0.3,10,13,7,2,20,2.02171589362e-05,9.90640787873e-06,2.02171589362e-05,0.00106662635349,7.56931017983e-05,0.000198935556958,2.02171589362e-05,9.90640787873e-06,2.02171589362e-05,0.33198250318,0.386981457391,0.279594102965
6,0.0156152647598,0.106262397775,0.0361042560868,0.313126541599,0.0388759244468,0.00348035134433,0.191552154884,0.00941671990803,0.0270368152652,0.218152675961,0.019299100327,0.0210777976439,1,0.3,10,13,7,2,20,0.00018962614607,9.29168115741e-05,0.00018962614607,0.000990460846932,0.000518485475187,0.000434233350491,0.00018962614607,9.29168115741e-05,0.00018962614607,0.331872586301,0.386206035309,0.279033860511
7,0.00722900979586,0.000408578470294,0.0844056249565,0.20915829198,0.0173315796754,0.167385549297,0.0811306921332,0.10345878277,0.0302437232182,0.167753777391,0.104988893725,0.0265054965873,1,0.3,10,13,7,2,20,3.83807618935e-05,1.88065733278e-05,3.83807618935e-05,0.00108434500363,0.000210213312379,9.99515430035e-05,3.83807618935e-05,1.88065733278e-05,3.83807618935e-05,0.331781508412,0.387014714389,0.279618131146
8,0.157478316208,0.0626688710361,0.12139923031,0.0070726055777,0.103476381128,0.0126438440095,0.260733872561,0.063058547413,0.0107660281211,0.079497624026,0.0333966413341,0.0878080382744,1,0.3,10,13,7,2,20,4.24366130595e-06,2.07939403991e-06,4.24366130595e-06,0.000240342488411,5.66549493432e-05,5.83015792762e-06,4.24366130595e-06,2.07939403991e-06,4.24366130595e-06,0.332626912301,0.387256387036,0.279792739634
9,0.100993261756,0.0452181734986,0.172469541859,0.0415094046685,0.15142267209,0.00939036713787,0.166348333084,0.186614546074,0.0132451116055,0.0177171275316,0.0251281521582,0.069943308536,1,0.3,10,13,7,2,20,0.00113777755632,0.000557511002598,0.00113777755632,0.00784751243559,0.0035566929367,0.00430019184772,0.00113777755632,0.000557511002598,0.00113777755632,0.325623343539,0.379103702183,0.273902424827
10,0.0890021209601,0.12795898203,0.148761303448,0.0571921472036,0.0162678123873,0.0586853968103,0.0304156539957,0.258902283548,0.0252027441841,0.0388292082482,0.0938744568444,0.0549078903399,1,0.3,10,13,7,2,20,0.000168328967106,8.24811938821e-05,0.000168328967106,0.000332029258067,0.000277223078714,0.000712509589569,0.000168328967106,8.24811938821e-05,0.000168328967106,0.332114872347,0.386487714061,0.279237373409
11,0.0133186314149,0.0269316268023,0.190129242421,0.102682551093,0.0558512248832,0.180260408163,0.0244421500848,0.117007421012,0.0320573629739,0.131582229583,0.00871849103127,0.117018660537,1,0.3,10,13,7,2,20,0.000153755235175,7.53400652355e-05,0.000153755235175,0.000965027556544,0.00128887799709,0.000525452824343,0.000153755235175,7.53400652355e-05,0.000153755235175,0.33165383748,0.38595129351,0.278849809561
12,0.0614401062304,0.053858156628,0.278104200758,0.0415441300916,0.0778683459222,0.00144813148177,0.206617672713,0.00849054565383,0.0962184385548,0.00960503453841,0.0485991517496,0.116206085678,1,0.3,10,13,7,2,20,4.00411670309e-06,1.96201718451e-06,4.00411670309e-06,0.000121541717108,8.52323649163e-06,1.64254060981e-05,4.00411670309e-06,1.96201718451e-06,4.00411670309e-06,0.332778407916,0.387259890406,0.279795270818
