run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0773527407341,0.0491154752751,0.138783148971,0.000699605399327,0.178329786618,0.0112700705112,0.205024778556,0.0920458976191,0.0409170245617,0.0220343209682,0.148856372044,0.0355707787412,1,0.1,10,5,15,8,20,1.31049632301e-05,5.6412569588e-06,1.31049632301e-05,0.000400871656574,0.000144010550944,7.10772389998e-05,1.31049632301e-05,5.6412569588e-06,1.31049632301e-05,0.342210676956,0.395035223129,0.262074438102
1,0.169140332454,0.109672379081,0.0443955609519,0.172527474564,0.0857393563255,0.0509056698788,0.00569209606113,0.125307932167,0.0764408705019,0.0929052170666,0.0474086708365,0.019864440112,1,0.1,10,5,15,8,20,2.00502186055e-07,8.63096166299e-08,2.00502186055e-07,2.37938561985e-06,2.20486484116e-06,6.9579124194e-07,2.00502186055e-07,8.63096166299e-08,2.00502186055e-07,0.342441280804,0.395301423596,0.262251040931
2,0.0186251597895,0.365129357066,0.00330101511418,0.128270397804,0.0862220698719,0.111189481023,0.0104291628894,0.0630233438297,0.137448716661,0.0207996955271,0.0476978374393,0.00786376298435,1,0.1,10,5,15,8,20,1.6993543204e-07,7.31516313102e-08,1.6993543204e-07,2.24116461369e-06,1.19727536333e-06,1.21097438236e-06,1.6993543204e-07,7.31516313102e-08,1.6993543204e-07,0.342441547639,0.39530173162,0.262251245281
3,0.204083637449,0.093355686628,0.133340314054,0.0529618827318,0.0918965839061,0.0281528135065,0.0180176328967,0.126795096529,0.0941775950799,0.128272484897,0.0120784983389,0.0168677739823,1,0.1,10,5,15,8,20,1.86906681402e-05,8.04571976734e-06,1.86906681402e-05,0.000610527917241,0.000210920781444,0.000175896932459,1.86906681402e-05,8.04571976734e-06,1.86906681402e-05,0.342070775828,0.394873726493,0.261967297935
4,0.273878609043,0.0508850485697,0.0731340554612,0.0108872749226,0.0152378639901,0.0613478171652,0.0655547676568,0.0913321228566,0.0159517322947,0.0294895874022,0.0251817146321,0.287119406006,1,0.1,10,5,15,8,20,5.87237494937e-06,2.52786486053e-06,5.87237494937e-06,2.78517292499e-05,3.66371944782e-05,3.44886116953e-05,5.87237494937e-06,2.52786486053e-06,5.87237494937e-06,0.342399753342,0.395253485845,0.262219238048
5,0.115985753184,0.0782800171104,0.179487327025,0.0787336393555,0.212979948881,0.02619590594,0.0241619006822,0.108066687247,0.0445911068402,0.0222112410197,0.104945891607,0.00436058110884,1,0.1,10,5,15,8,20,1.20737822782e-05,5.19736737144e-06,1.20737822782e-05,0.000139067190885,8.36079501619e-05,8.09746306011e-05,1.20737822782e-05,5.19736737144e-06,1.20737822782e-05,0.342319341849,0.395160661821,0.262157656694
6,0.0325716300694,0.00267837686429,0.048018065341,0.133260096643,0.283528007978,0.0074986302628,0.00495171106095,0.156413685465,0.0671613698499,0.0980162468375,0.0624986615166,0.103403518112,1,0.1,10,5,15,8,20,3.81466609421e-07,1.64208867066e-07,3.81466609421e-07,3.87102482382e-06,2.98742112926e-06,3.51591645175e-06,3.81466609421e-07,1.64208867066e-07,3.81466609421e-07,0.342439235055,0.395299062059,0.262249474239
7,0.212201220688,0.037779722148,0.00360843810725,0.0632727583197,0.0457961382283,0.0427472132666,0.0520432913973,0.352295583808,0.0120081078354,0.0384111175853,0.101287474195,0.0385489344207,1,0.1,10,5,15,8,20,2.16343156639e-05,9.31286350411e-06,2.16343156639e-05,0.000598874524794,0.00018664571709,0.000172374958355,2.16343156639e-05,9.31286350411e-06,2.16343156639e-05,0.342079385388,0.394883665047,0.261973891375
8,0.133600822253,0.156169562399,0.101958517732,0.0207430275818,0.0386069315219,0.193883970628,0.151214332999,0.0129028276263,0.0727718764806,0.0368931951396,0.0176218945404,0.0636330410987,1,0.1,10,5,15,8,20,9.9465604498e-06,4.28166812592e-06,9.9465604498e-06,2.98467764403e-05,3.91312545645e-05,7.64807177951e-05,9.9465604498e-06,4.28166812592e-06,9.9465604498e-06,0.342377054288,0.395227282904,0.262201854481
9,0.0606788327992,0.0164885791035,0.0323989102123,0.0469202809333,0.111712204927,0.141682363493,0.0270484755778,0.0282006967589,0.000327096896321,0.285975365725,0.109234086398,0.139333107176,1,0.1,10,5,15,8,20,1.26660098046e-07,5.45230190241e-08,1.26660098046e-07,1.81778554401e-06,1.01327990428e-06,6.3723863485e-07,1.26660098046e-07,5.45230190241e-08,1.26660098046e-07,0.342442024139,0.395302281673,0.262251610197
