run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.17341956592,0.160720802787,0.146670779478,0.0310897928539,0.0647427064571,0.0037291403318,0.00982757813297,0.00560247453834,0.0113488041853,0.0740452429565,0.255256755279,0.0635463570797,1,0.4,10,13,12,4,20,5.56899027305e-05,7.21741139387e-06,5.56899027305e-05,0.00107051670128,0.00100965915912,0.000368643783118,5.56899027305e-05,7.21741139387e-06,5.56899027305e-05,0.290428177859,0.501479716277,0.205406091787
1,0.0320661253593,0.107512087067,0.000821872936869,0.210374266345,0.0280584480794,0.217800287132,0.105787575079,0.0108241690662,0.177959053198,0.000652408131092,0.000296065378488,0.107847642228,1,0.4,10,13,12,4,20,1.24119140467e-05,1.60858406046e-06,1.24119140467e-05,0.000321164438301,0.000125702581019,5.18929924899e-05,1.24119140467e-05,1.60858406046e-06,1.24119140467e-05,0.291015880857,0.502576968152,0.205855526155
2,0.074514963007,0.0493532412139,0.00640729700119,0.124393898351,0.0587079970173,0.0688833310888,0.150637892874,0.135448538709,0.122300196607,0.0129363800956,0.123726728136,0.0726895358979,1,0.4,10,13,12,4,20,0.000127119083025,1.64746331601e-05,0.000127119083025,0.0020646489913,0.00476960950594,0.00168537848136,0.000127119083025,1.64746331601e-05,0.000127119083025,0.28854376739,0.49829396285,0.204101207183
3,0.0513236556489,0.0360970588462,0.0215551521298,0.0791822571894,0.0513855692658,0.239713507174,0.116697684562,0.240230313265,0.0805365416031,0.0303997221685,0.0489840702108,0.00389446793752,1,0.4,10,13,12,4,20,9.4884367448e-06,1.22970140213e-06,9.4884367448e-06,0.000496899539113,0.000211290574983,8.68874768445e-05,9.4884367448e-06,1.22970140213e-06,9.4884367448e-06,0.290831454003,0.50250642399,0.205826631266
4,0.137731038068,0.242070296013,0.0355628966727,0.124479135307,0.0406198368433,0.0592776945441,0.119774040088,0.0237278045983,0.013806943209,0.102025881784,0.0228992843102,0.0780251485628,1,0.4,10,13,12,4,20,2.64594946728e-06,3.42915050959e-07,2.64594946728e-06,8.78671109894e-05,3.50677659179e-05,1.5512709661e-05,2.64594946728e-06,3.42915050959e-07,2.64594946728e-06,0.291191791046,0.502737295502,0.205921196238
5,0.0930111934871,0.10474573872,0.022238414364,0.199487761698,0.00282102939221,0.0512878199461,0.0778248122487,0.0501056597782,0.0194039224916,0.104373728682,0.0221791638607,0.252520755332,1,0.4,10,13,12,4,20,1.16830742834e-05,1.51412642713e-06,1.16830742834e-05,0.00068905315776,0.000109646910555,0.000170003129986,1.16830742834e-05,1.51412642713e-06,1.16830742834e-05,0.290642985154,0.502510322856,0.205828228242
6,0.0580319952255,0.0461259525041,0.206453915683,0.0836809561988,0.0119749932916,0.0452973860712,0.0170601503537,0.103247353026,0.242503432478,0.0246475840959,0.0413354230244,0.119640858048,1,0.4,10,13,12,4,20,1.2746239657e-05,1.65191265954e-06,1.2746239657e-05,0.000762834722615,0.000136533917084,0.000105757709749,1.2746239657e-05,1.65191265954e-06,1.2746239657e-05,0.290569906066,0.502533114926,0.205837563874
7,0.00193508829615,0.18950548574,0.0425167736857,0.0425825107218,0.0501600803427,0.0537617019167,0.308625632034,0.0995925783357,0.0527322954183,0.078374122839,0.0156306990171,0.0645830316528,1,0.4,10,13,12,4,20,4.24804765689e-05,5.50546976333e-06,4.24804765689e-05,0.000392034708037,0.000389096776195,0.000525410896298,4.24804765689e-05,5.50546976333e-06,4.24804765689e-05,0.290774780402,0.50208409788,0.205653646492
8,0.00876622207443,0.107648760488,0.0490542514669,0.0581328042299,0.307359853993,0.00439322902068,0.199271635316,0.0288839592428,0.00757238324294,0.201635916829,0.00909393629212,0.0181870478038,1,0.4,10,13,12,4,20,0.000236146034338,3.06045260502e-05,0.000236146034338,0.00426070726269,0.00443315410223,0.00129673483167,0.000236146034338,3.06045260502e-05,0.000236146034338,0.288078223686,0.497251267684,0.203674119243
9,0.170633884001,0.049522263365,0.0546874419639,0.049588219431,0.121586742581,0.070903856336,0.0585614976118,0.0365464054043,0.0268664682652,0.259993363456,0.0733347326235,0.0277751249616,1,0.4,10,13,12,4,20,7.12690682355e-05,9.23647124332e-06,7.12690682355e-05,0.00065133901102,0.000923783856696,0.000458106268331,7.12690682355e-05,9.23647124332e-06,7.12690682355e-05,0.290626677966,0.501586651307,0.205449892376
