run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0658653133514,0.084754191003,0.121682708248,0.000366915075835,0.0433905824672,0.00399203037463,0.266954129452,0.126003640972,0.0201762743745,0.062029368203,0.129000202599,0.0757846438794,1,0.5,30,3,3,10,20,2.11725063816e-07,2.06762757633e-10,2.11725063816e-07,4.20605060885e-06,7.55507259636e-07,9.28603618443e-07,2.11725063816e-07,2.06762757633e-10,2.11725063816e-07,0.0506132103972,0.898767306209,0.0506127459186
1,0.106114036404,0.0315206903262,0.18577883877,0.00645242384242,0.0302561820279,0.228094909048,0.0365912873689,0.0939375507572,0.0307626409906,0.111849257664,0.0230807946815,0.115561388119,1,0.5,30,3,3,10,20,1.30653768959e-06,1.27591571249e-09,1.30653768959e-06,4.20850541727e-06,3.43168652877e-05,1.99922145914e-07,1.30653768959e-06,1.27591571249e-09,1.30653768959e-06,0.0506113267369,0.898733856992,0.0506108622756
2,0.0073517320822,0.233753426608,0.013958602306,0.237691118289,0.119315608346,0.00546165814236,0.0480908483204,0.0237969667988,0.0614776606188,0.0771762612818,0.0266704003386,0.145255716867,1,0.5,30,3,3,10,20,8.07678677458e-06,7.88748708455e-09,8.07678677458e-06,4.98824690339e-06,3.96641967563e-05,1.22224932548e-05,8.07678677458e-06,7.88748708455e-09,8.07678677458e-06,0.0506090367843,0.898693193013,0.050608572344
3,0.158696887539,0.0263259260244,0.0387994885352,0.0559952337009,0.032295604587,0.219434106799,0.166584141722,0.0194488041184,0.0847854472354,0.0123466647964,0.165055539444,0.0202321554981,1,0.5,30,3,3,10,20,4.44171487802e-06,4.33761218557e-09,4.44171487802e-06,4.49024747894e-06,7.02565730206e-06,3.84693389889e-06,4.44171487802e-06,4.33761218557e-09,4.44171487802e-06,0.050611874154,0.898743577785,0.0506114096876
4,0.0497474593661,0.0761569994005,0.0602251535076,0.0789491965594,0.0290376664069,0.189269989564,0.000631123074071,0.176040040405,0.10069951137,0.0863203444707,0.0555733965813,0.0973491192955,1,0.5,30,3,3,10,20,4.66096649045e-06,4.55172508833e-09,4.66096649045e-06,4.98907136598e-06,5.7056687561e-05,6.5907556037e-06,4.66096649045e-06,4.55172508833e-09,4.66096649045e-06,0.050609133374,0.898694908209,0.0506086689328
5,0.089157069034,0.12623277531,0.0649696999709,0.0722715815657,0.0553260212825,0.127431597516,0.0137424322715,0.0227526392253,0.21162022376,0.0374870975554,0.087441706349,0.0915671561599,1,0.5,30,3,3,10,20,2.50732961306e-06,2.44856407526e-09,2.50732961306e-06,4.25887692936e-06,6.66319363402e-05,6.29730040645e-07,2.50732961306e-06,2.44856407526e-09,2.50732961306e-06,0.0506094236288,0.898700062427,0.0506089591849
6,0.0846608393864,0.0300371678318,0.0100371815053,0.0461675428211,0.0636382943325,0.111085508558,0.367805197924,0.0210079589463,0.083545250841,0.0557227842039,0.0262082383462,0.100084035303,1,0.5,30,3,3,10,20,4.26569321121e-07,4.16571602658e-10,4.26569321121e-07,4.22662921574e-06,6.17445995513e-06,2.27937379028e-07,4.26569321121e-07,4.16571602658e-10,4.26569321121e-07,0.050612927029,0.898762274281,0.050612462553
7,0.103619092732,0.0522442114964,0.0437666009916,0.148205003548,0.0623976250905,0.0738660782375,0.0622692154721,0.013011612141,0.0877421366594,0.241546944684,0.0327268969709,0.0786045819769,1,0.5,30,3,3,10,20,3.94036749309e-06,3.84801512997e-09,3.94036749309e-06,4.49976661688e-06,1.7229694219e-05,8.13132087363e-06,3.94036749309e-06,3.84801512997e-09,3.94036749309e-06,0.050611241911,0.898732350691,0.0506107774505
8,0.0565766996812,0.0575336100671,0.0950169779247,0.100630138498,0.00788045669301,0.122991679519,0.0940206899352,0.0666414759063,0.170597473932,0.0859304240742,0.0498425983893,0.0923377753796,1,0.5,30,3,3,10,20,1.06583955906e-06,1.04085894439e-09,1.06583955906e-06,4.25814107038e-06,4.69631820417e-06,2.93335481488e-06,1.06583955906e-06,1.04085894439e-09,1.06583955906e-06,0.0506127338312,0.898758843558,0.050612269357
9,0.224901239051,0.0219733241922,0.0294232898817,0.0942042742902,0.0676609573545,0.0149973970105,0.183396467072,0.0794001645986,0.0311250389799,0.115060001973,0.0197583206192,0.118099524978,1,0.5,30,3,3,10,20,8.29859787958e-07,8.10409949178e-10,8.29859787958e-07,4.32477949809e-06,4.0247888192e-06,2.31305419114e-06,8.29859787958e-07,8.10409949178e-10,8.29859787958e-07,0.0506128436409,0.898760793511,0.0506123791657
10,0.00440662001485,0.176802507809,0.0107568947412,0.0854115936516,0.310833815049,0.0270220815247,0.0973752726615,0.000228611555873,0.0964581297263,0.03745721412,0.0265371253335,0.126710133812,1,0.5,30,3,3,10,20,4.2956862736e-05,4.19500612656e-08,4.2956862736e-05,8.03404372963e-06,0.000101446788701,1.77566709581e-05,4.2956862736e-05,4.19500612656e-08,4.2956862736e-05,0.0505984104188,0.898504494651,0.050597946076
11,0.00281411203891,0.0340649252926,0.0696376887108,0.0426743669268,0.071703513092,0.280377796698,0.239632271929,0.00130886413423,0.0309851611806,0.0387507328823,0.0806734089936,0.107377158121,1,0.5,30,3,3,10,20,9.52624534568e-06,9.30297397039e-09,9.52624534568e-06,4.79976156735e-06,2.80906329574e-05,4.03647290849e-05,9.52624534568e-06,9.30297397039e-09,9.52624534568e-06,0.0506079141326,0.898673257454,0.0506074497026
12,0.0478594762789,0.0397097492304,0.297506388134,0.0591626413872,0.023599370139,0.111044195696,0.157114029197,0.0849830527053,0.0182669913473,0.0166251805046,0.0394603319938,0.104668593387,1,0.5,30,3,3,10,20,2.47078084418e-05,2.41287191814e-08,2.47078084418e-05,7.0466465156e-06,0.000250916386828,1.96223238437e-05,2.47078084418e-05,2.41287191814e-08,2.47078084418e-05,0.0505944971818,0.898435005095,0.0505940328749
13,0.350769911734,0.000816421183868,0.147400482639,0.024507855823,0.0177622154966,0.00455780248681,0.00579878797472,0.12892936111,0.0448355139092,0.097564926239,0.0897351659495,0.0873215554547,1,0.5,30,3,3,10,20,2.8630896329e-07,2.79598596963e-10,2.8630896329e-07,4.19930080638e-06,4.86846659471e-06,9.83153509721e-08,2.8630896329e-07,2.79598596963e-10,2.8630896329e-07,0.050613029484,0.898764093631,0.050612565007
14,0.0331793896209,0.0571995262855,0.00531749295173,0.0249883706539,0.075120502352,0.0403809717992,0.172193193234,0.0535464733158,0.289825153085,0.00934418560727,0.167530702167,0.0713740389276,1,0.5,30,3,3,10,20,1.8606545491e-07,1.8170454581e-10,1.8606545491e-07,4.22920218501e-06,5.02887044855e-06,4.12426081077e-07,1.8606545491e-07,1.8170454581e-10,1.8606545491e-07,0.0506130242583,0.898764000836,0.0506125597814
15,0.106809323513,0.0114055206658,0.00602498448044,0.0318177496795,0.13898795905,0.128432857838,0.00263017603168,0.041074172644,0.0169148248151,0.111575324785,0.0850511444336,0.319275962064,1,0.5,30,3,3,10,20,4.54260748651e-07,4.43614012354e-10,4.54260748651e-07,4.23325589435e-06,3.60413898489e-06,1.017560695e-06,4.54260748651e-07,4.43614012354e-10,4.54260748651e-07,0.0506130112121,0.898763769167,0.0506125467353
16,0.166520132785,0.0303829186893,0.0157799189422,0.0239558263294,0.113811564886,0.0575412811694,0.125707420933,0.139708530061,0.108896514697,0.197030984652,0.00157837726731,0.0190865295881,1,0.5,30,3,3,10,20,8.32507646534e-05,8.12995748568e-08,8.32507646534e-05,1.78457172107e-05,0.000347348713347,8.24857546679e-05,8.32507646534e-05,8.12995748568e-08,8.32507646534e-05,0.0505740300235,0.898071558229,0.0505735659045
17,0.0680371699304,0.0145158292408,0.342231104779,0.0450303720602,0.167396982562,0.00643945467214,0.00565304083289,0.0735858916344,0.190160611428,0.0225332107426,0.0256354213452,0.0387809107721,1,0.5,30,3,3,10,20,7.85802475111e-08,7.67385229601e-11,7.85802475111e-08,4.20631487013e-06,2.74100687471e-06,2.19929557598e-06,7.85802475111e-08,7.67385229601e-11,7.85802475111e-08,0.0506130725453,0.898764858295,0.050612608068
18,0.0149984552252,0.0774606438774,0.0386206320359,0.0306252973467,0.0938441074418,0.0190157001315,0.0566506006856,0.12569000717,0.0653674061332,0.201598482169,0.268809020698,0.00731964708487,1,0.5,30,3,3,10,20,1.11472787931e-06,1.08860144463e-09,1.11472787931e-06,4.34386608926e-06,3.79591184516e-06,4.85381780415e-06,1.11472787931e-06,1.08860144463e-09,1.11472787931e-06,0.0506126679612,0.898757673867,0.0506122034875
19,0.0284406293565,0.117563048604,0.0133432574626,0.0576515196632,0.0784857620397,0.145351841763,0.00644223327713,0.191763934996,0.0367152713149,0.231230814929,0.0672428527954,0.0257688337977,1,0.5,30,3,3,10,20,3.66465510561e-06,3.57876475158e-09,3.66465510561e-06,4.47946061005e-06,4.33673626008e-05,3.21912570625e-06,3.66465510561e-06,3.57876475158e-09,3.66465510561e-06,0.0506102244886,0.898714283747,0.0506097600374
20,0.073509502995,0.00837608388272,0.232286130061,0.0820935970884,0.066741378897,0.0180746537822,0.100175658428,0.0276566410302,0.0859279532337,0.0881036940244,0.0277018111975,0.18935289538,1,0.5,30,3,3,10,20,1.28582757315e-05,1.25569098941e-08,1.28582757315e-05,5.10597971672e-06,9.87442301529e-05,9.05618671679e-07,1.28582757315e-05,1.25569098941e-08,1.28582757315e-05,0.0506056448571,0.89863296065,0.050605180448
21,0.034822904008,0.0338915943304,0.0330897211968,0.0321753241838,0.278158570028,0.0493926516147,0.0587233510205,0.203472866578,0.0606094435155,0.069371778067,0.105588178255,0.0407036172028,1,0.5,30,3,3,10,20,5.71988722367e-06,5.58582736686e-09,5.71988722367e-06,4.58016828692e-06,2.691350114e-05,5.5505463026e-06,5.71988722367e-06,5.58582736686e-09,5.71988722367e-06,0.0506105178848,0.898719493748,0.0506100534309
