run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0136255438313,0.062821856965,0.0745818580704,0.0214932698637,0.0193268262238,0.0928640285961,0.220028839401,0.189605521086,0.000239079138945,0.00887248612867,0.167550021321,0.128990669375,1,0.3,10,15,5,10,20,4.34378052789e-05,1.22701048622e-06,4.34378052789e-05,0.00873204534327,0.0016337429095,0.00397205839573,4.34378052789e-05,1.22701048622e-06,4.34378052789e-05,0.304596847934,0.568889348545,0.111999751631
1,0.0298765238223,0.126782315676,0.292007511327,0.0971262125779,0.127220905149,0.0020266730831,0.0524063898722,0.0160787752707,0.0148079957994,0.0702443421849,0.0673528101812,0.104069545056,1,0.3,10,15,5,10,20,1.55966565712e-07,4.40566944851e-09,1.55966565712e-07,1.1715262786e-05,1.66728660717e-05,6.59240733958e-05,1.55966565712e-07,4.40566944851e-09,1.55966565712e-07,0.308991617935,0.577264777891,0.113648659294
2,0.0578365794752,0.0336529171308,0.139554984814,0.0315061560178,0.0490276458987,0.0774357398919,0.00817415910412,0.198646840101,0.0550745572991,0.00610799782317,0.285670684981,0.057311737463,1,0.3,10,15,5,10,20,9.25504434867e-05,2.6143209569e-06,9.25504434867e-05,0.0152518165645,0.00421663281955,0.00103322975167,9.25504434867e-05,2.6143209569e-06,9.25504434867e-05,0.302572434644,0.565264369721,0.111286086084
3,0.0482030933837,0.0898955315569,0.116382838079,0.00543951052047,0.0967173968062,0.0215238537924,0.0665579093338,0.256562375814,0.00150130408878,0.12994323447,0.103953812894,0.0633191392603,1,0.3,10,15,5,10,20,3.58865720655e-06,1.013706838e-07,3.58865720655e-06,7.68017885444e-06,4.11091242048e-05,5.88972358137e-06,3.58865720655e-06,1.013706838e-07,3.58865720655e-06,0.308262512522,0.577895432113,0.113772818968
4,0.0244537958264,0.26185532176,0.220138184023,0.0538997911296,0.042368658662,0.149764391016,0.0193673310295,0.0518431295345,0.0352706238282,0.0576004534728,0.0690445640418,0.014393755676,1,0.3,10,15,5,10,20,1.05102398484e-05,2.96888261824e-07,1.05102398484e-05,9.59029112477e-06,0.000807380103487,2.52550412651e-05,1.05102398484e-05,2.96888261824e-07,1.05102398484e-05,0.308806293641,0.576759636336,0.113549209851
5,0.0108088597472,0.0282411311866,0.096046422004,0.252734638379,0.212079966152,0.0330888334252,0.031694769226,0.0153434635112,0.0338648170046,0.0364140701936,0.237110071474,0.0125729576968,1,0.3,10,15,5,10,20,7.90332392632e-05,2.23249339402e-06,7.90332392632e-05,0.0159813060739,0.00509955868137,0.0022710124432,7.90332392632e-05,2.23249339402e-06,7.90332392632e-05,0.301473784411,0.563846747829,0.111006992618
6,0.0216628606401,0.0386265423164,0.0003465036328,0.122199478307,0.152205684875,0.132439016503,0.160558894736,0.0747302827704,0.0111122808456,0.0354686416087,0.0559768554572,0.194672958308,1,0.3,10,15,5,10,20,0.000459466828583,1.29788006811e-05,0.000459466828583,0.0223508700109,0.000922742849791,0.00406172550181,0.000459466828583,1.29788006811e-05,0.000459466828583,0.300057931221,0.560412105955,0.110330799545
7,0.128425463031,0.00706854091545,0.0746270772041,0.00473374368864,0.154869729432,0.00634829212666,0.0675780850528,0.0362042253928,0.154116362139,0.0135545484378,0.0201238321746,0.332350100405,1,0.3,10,15,5,10,20,5.68080788014e-05,1.60468762046e-06,5.68080788014e-05,0.00146818200187,0.0025571544957,9.26127422262e-05,5.68080788014e-05,1.60468762046e-06,5.68080788014e-05,0.30768020514,0.574806680998,0.113164722932
8,0.0846493131244,0.00724650075212,0.147275586581,0.0204869034028,0.0847383587778,0.0263429492796,0.0152128537095,0.0924394640213,0.113313108385,0.0372776631513,0.258009104545,0.113008194271,1,0.3,10,15,5,10,20,7.12420121128e-05,2.01241051108e-06,7.12420121128e-05,0.0203471701321,0.0019958764276,0.000475681545566,7.12420121128e-05,2.01241051108e-06,7.12420121128e-05,0.301162256472,0.564578889901,0.111151132653
9,0.00648126575919,0.234093988019,0.0333078777116,0.0210163395118,0.0260579783706,0.0148349290219,0.144181969734,0.0234090521781,0.0438510050798,0.000253894835408,0.123202699403,0.329309000376,1,0.3,10,15,5,10,20,2.24670046421e-05,6.34637273055e-07,2.24670046421e-05,0.00137870019164,0.00152934254341,0.000304921283947,2.24670046421e-05,6.34637273055e-07,2.24670046421e-05,0.307267441186,0.576024063178,0.113404394324
10,0.161008909908,0.00759929503957,0.0106645920204,0.0382775200649,0.112748211278,0.17986710718,0.00597434084897,0.0813126225893,0.178350557046,0.123622754012,0.0680638692416,0.0325102207711,1,0.3,10,15,5,10,20,1.03496817319e-05,2.92352892428e-07,1.03496817319e-05,0.0187641470322,0.000495082067816,5.29389296682e-05,1.03496817319e-05,2.92352892428e-07,1.03496817319e-05,0.303089466533,0.566104830672,0.111451551333
11,0.00702559627533,0.0218389643166,0.0306381026179,0.0172615336594,0.0477361547002,0.0621350210538,0.0136234222815,0.202522796467,0.420856699503,0.0574442975679,0.108537859554,0.0103795520039,1,0.3,10,15,5,10,20,0.000275687857702,7.78749962505e-06,0.000275687857702,0.0321232355183,0.00890205379709,0.00700829041571,0.000275687857702,7.78749962505e-06,0.000275687857702,0.293890879726,0.54889402909,0.108063185023
