run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.129751768545,0.083586942619,0.0144774706221,0.121335897867,0.089388174142,0.1120273452,0.239089118649,0.0705632965,0.0285495463062,0.0329866933785,0.0146669009865,0.0635768451849,1,0.1,30,1,3,2,20,0.0572739274816,0.0463918812601,0.0572739274816,0.0825136741354,0.072069709997,0.0691604804152,0.0572739274816,0.0463918812601,0.0572739274816,0.146194334591,0.161988083267,0.146194245148
1,0.0568135237264,0.00745054318535,0.048477502912,0.0212425097963,0.0110900182799,0.0842733212949,0.0832710931562,0.172517540477,0.257416380348,0.123488547719,0.118087858411,0.0158711606943,1,0.1,30,1,3,2,20,0.0552609887569,0.0447614008931,0.0552609887569,0.0836525987968,0.0685473911521,0.0716616206351,0.0552609887569,0.0447614008931,0.0552609887569,0.149796282631,0.165979158986,0.149796190985
2,0.0613601771696,0.026939026858,0.100589549102,0.0299241625697,0.0947740031757,0.0687767693388,0.177827411939,0.0386231418043,0.0571624067678,0.0884115710446,0.171333045908,0.0842787343223,1,0.1,30,1,3,2,20,0.0574747228744,0.0465545255282,0.0574747228744,0.0823760651012,0.0745687940691,0.0669486658479,0.0574747228744,0.0465545255282,0.0574747228744,0.145783099894,0.161532421831,0.145783010703
3,0.28138106799,0.0498789632897,0.0881667538207,0.0144411957013,0.0678956244754,0.231503453749,0.0461901781948,0.0381324004439,0.00595717305035,0.0770304427301,0.0138401539966,0.0855825925585,1,0.1,30,1,3,2,20,0.0684615600232,0.0554538636188,0.0684615600232,0.0764770412424,0.0653931584339,0.0792462736767,0.0684615600232,0.0554538636188,0.0684615600232,0.126810008872,0.140509619156,0.126809931289
4,0.0736916710055,0.0328125599526,0.0143845618943,0.229682425304,0.00249242729191,0.169781092404,0.0904508698508,0.0685926169193,0.0658927568168,0.0613151975337,0.136267908699,0.0546359123289,1,0.1,30,1,3,2,20,0.0690248112946,0.0559100971487,0.0690248112946,0.0760792837711,0.0734549176512,0.0720811127843,0.0690248112946,0.0559100971487,0.0690248112946,0.125631027105,0.139203268968,0.125630950244
5,0.0509751073062,0.225474180928,0.276412796441,0.0137889775734,0.150785430235,0.0803049471701,0.026912506742,0.00961741311486,0.0305766865254,0.0280894789193,0.0697377081404,0.0373247669049,1,0.1,30,1,3,2,20,0.0573401339212,0.0464455084762,0.0573401339212,0.0824830055076,0.0715777994544,0.0696335123639,0.0573401339212,0.0464455084762,0.0573401339212,0.146090560571,0.161873098274,0.146090471192
6,0.0378630190288,0.12394339292,0.0417888934582,0.0712387225812,0.296698790308,0.0455858663138,0.0106360118602,0.0392884468215,0.0629165722351,0.122664798904,0.128384889413,0.0189905961552,1,0.1,30,1,3,2,20,0.063866911582,0.0517321983814,0.063866911582,0.0788503664357,0.0776088986506,0.0664482231063,0.063866911582,0.0517321983814,0.063866911582,0.134541882217,0.149076786597,0.134541799903
7,0.111371224275,0.277696966193,0.0249908595886,0.0159574036446,0.034364616612,0.0411747206189,0.00299967021572,0.0519206201234,0.211541788228,0.034105332806,0.179543672544,0.0143331251513,1,0.1,30,1,3,2,20,0.0720889444849,0.0583920450328,0.0720889444849,0.0743204487938,0.0810667472919,0.0662179817605,0.0720889444849,0.0583920450328,0.0720889444849,0.120093666989,0.133067693645,0.120093593515
8,0.177865501984,0.047020411449,0.0751698465498,0.147789797458,0.00472208664067,0.0530638424716,0.00455180617285,0.0687873232959,0.0329281354147,0.045681439903,0.0652732413345,0.277146567326,1,0.1,30,1,3,2,20,0.0687894602866,0.0557194628322,0.0687894602866,0.0761374339494,0.0797561825543,0.0662399671029,0.0687894602866,0.0557194628322,0.0687894602866,0.125889841454,0.139490043694,0.125889764434
9,0.0343457832366,0.0222011936051,0.110372405989,0.0864963182958,0.190691799811,0.0108962450155,0.0460444459136,0.038131379506,0.0804307511665,0.0859089154295,0.0626251956657,0.231855566366,1,0.1,30,1,3,2,20,0.0623449166642,0.050499382498,0.0623449166642,0.0796336976115,0.08190974132,0.0619764433597,0.0623449166642,0.050499382498,0.0623449166642,0.137096945184,0.151907879565,0.137096861307
10,0.133878409567,0.149863770691,0.0534521209989,0.0784282326865,0.240186899367,0.0203627285702,0.0272973392252,0.0850577397445,0.0486404539974,0.00875499377241,0.0663327712379,0.0877445401423,1,0.1,30,1,3,2,20,0.066641136067,0.0539793202143,0.066641136067,0.0773438288993,0.0768141358679,0.068162696579,0.066641136067,0.0539793202143,0.066641136067,0.129714288744,0.143727655828,0.129714209385
11,0.0833973978254,0.0334649495102,0.0842030394101,0.0194492938043,0.0748124915211,0.00607041506745,0.153792411392,0.0926010547876,0.166523651704,0.0044756546394,0.236105739205,0.0451039011343,1,0.1,30,1,3,2,20,0.061890474742,0.0501312845411,0.061890474742,0.0799476920656,0.0760250047496,0.0671912787337,0.061890474742,0.0501312845411,0.061890474742,0.138033187279,0.152945266293,0.138033102829
12,0.0802390516287,0.230000909045,0.0841235023247,0.0326258062825,0.0637270430612,0.183705996764,0.0171384217264,0.00277697505889,0.0394679239764,0.00320008356195,0.230985048479,0.0320092380913,1,0.1,30,1,3,2,20,0.0606355915964,0.0491148291931,0.0606355915964,0.0807387584327,0.0665756038703,0.0753778973556,0.0606355915964,0.0491148291931,0.0606355915964,0.140454063025,0.155627675451,0.140453977094
