run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.01558325395,0.193207976245,0.116064564669,0.0496480411748,0.114215065919,0.0572175206789,0.157989145306,0.0515881338482,0.0305524595225,0.0742380442938,0.0421032630084,0.097592531384,1,0.1,10,3,3,1,20,0.0507223759288,0.0456501383359,0.0507223759288,0.0833101523322,0.0669646637222,0.063262938954,0.0507223759288,0.0456501383359,0.0507223759288,0.163003422958,0.168855918793,0.160413122853
1,0.0217908785815,0.0206294395921,0.0442294176446,0.468134122777,0.00209257478024,0.170024385128,0.00748924058628,0.00478904301299,0.0873861823843,0.0038648463818,0.000992781630101,0.168577087501,1,0.1,10,3,3,1,20,0.086131965626,0.0775187690634,0.086131965626,0.0748950699269,0.0858500610189,0.0727243648878,0.086131965626,0.0775187690634,0.086131965626,0.0877787292821,0.0918904483351,0.0872959259183
2,0.00329619837809,0.0705967742146,0.0225676712417,0.149727195972,0.0164304165849,0.013181199406,0.287280999442,0.00223925333386,0.103338210169,0.200041325003,0.0109004241678,0.120400332087,1,0.1,10,3,3,1,20,0.0880503390549,0.0792453051494,0.0880503390549,0.0817546811602,0.0922039383693,0.0830353172723,0.0880503390549,0.0792453051494,0.0880503390549,0.0760069042831,0.0801575345623,0.0761496578342
3,0.114486144033,0.200300622185,0.0748898871742,0.045594874298,0.026028156923,0.0264737344963,0.0138213772821,0.175669116612,0.00322014680914,0.0652153885526,0.116988950951,0.137311600684,1,0.1,10,3,3,1,20,0.064049684784,0.0576447163056,0.064049684784,0.0794087330892,0.075618899827,0.0640554960331,0.064049684784,0.0576447163056,0.064049684784,0.13547559676,0.140488770535,0.133464332008
4,0.223011721119,0.0652258556675,0.136789730217,0.00880065853144,0.138124845303,0.0478945830151,0.193503761112,0.147449725506,0.00133953040045,0.0251093499507,0.00285574875174,0.00989449042677,1,0.1,10,3,3,1,20,0.0606901161246,0.0546211045121,0.0606901161246,0.0834842804991,0.0748664310945,0.0660242474944,0.0606901161246,0.0546211045121,0.0606901161246,0.139979964005,0.145457642761,0.138184760623
5,0.020558389433,0.0569256338944,0.022526797102,0.0319873512191,0.0601351778738,0.0863243881535,0.0187823404286,0.2012935632,0.019656217715,0.0349976864033,0.43035638623,0.0164560683465,1,0.1,10,3,3,1,20,0.0927550227526,0.0834795204774,0.0927550227526,0.0897240761693,0.0983577431227,0.0859160601739,0.0927550227526,0.0834795204774,0.0927550227526,0.0607514730861,0.0652674438373,0.0620040716454
6,0.0677293076007,0.0027928035077,0.206980846768,0.0165273604526,0.00354502533401,0.119247184926,0.0212040194113,0.0551775123151,0.354709347256,0.0822365139944,0.010121362838,0.0597287155958,1,0.1,10,3,3,1,20,0.0631667927696,0.0568501134926,0.0631667927696,0.0810367609194,0.0803407691118,0.0594462102942,0.0631667927696,0.0568501134926,0.0631667927696,0.136433439601,0.141730985646,0.134644436364
7,0.129939434605,0.114247652797,0.00340575510424,0.0258070338469,0.0680048637271,0.0148035777017,0.288494391821,0.0453278052007,0.132200729822,0.030875521401,0.0462892444249,0.100603989549,1,0.1,10,3,3,1,20,0.0567324259702,0.0510591833732,0.0567324259702,0.0842149935495,0.0734946655794,0.0627195048438,0.0567324259702,0.0510591833732,0.0567324259702,0.148975416992,0.15463966585,0.146907682558
8,0.0118503124455,0.0109245400277,0.0141569713168,0.0212023456722,0.159023736105,0.108392791267,0.120500733263,0.239625021674,0.00928487775883,0.00317150798196,0.162672273864,0.139194888624,1,0.1,10,3,3,1,20,0.0616155254101,0.0554539728691,0.0616155254101,0.0818709324556,0.0739967123566,0.0605350105058,0.0616155254101,0.0554539728691,0.0616155254101,0.140874916939,0.146334554033,0.139017826332
9,0.00719601675801,0.041945679039,0.0278572599985,0.0825249746291,0.0214025490266,0.191806985529,0.172069009612,0.0489880575085,0.187681873913,0.0565007846032,0.0636472700876,0.0983795392954,1,0.1,10,3,3,1,20,0.0637474852622,0.057372736736,0.0637474852622,0.0840562208317,0.0707518753674,0.0772366271059,0.0637474852622,0.057372736736,0.0637474852622,0.131427806238,0.136816438942,0.129975616995
10,0.0675471537038,0.000116652246259,0.0534475131587,0.042572889344,0.0581922513166,0.312118011535,0.133239648298,0.0752225491695,0.143208269081,0.00625091920006,0.036952083218,0.0711320597286,1,0.1,10,3,3,1,20,0.109983708787,0.0989853379081,0.109983708787,0.102291573885,0.112328941092,0.114738181474,0.109983708787,0.0989853379081,0.109983708787,0.00813876891739,0.0126138582916,0.011983165377
11,0.0748570283566,0.0422490943351,0.0438884339772,0.0255502902224,0.246202288479,0.0417642116025,0.00417093923804,0.0821048978975,0.194980068581,0.0229120798044,0.12398938634,0.0973312811654,1,0.1,10,3,3,1,20,0.0773497609081,0.0696147848173,0.0773497609081,0.0842727303591,0.0885413239843,0.0760201564378,0.0773497609081,0.0696147848173,0.0773497609081,0.0993969526836,0.104174473471,0.0989657497974
12,0.0730681123802,0.105995133433,0.0693141276361,0.195700693339,0.00433408421797,0.0528738685403,0.00302870964141,0.0466457289903,0.0543245578816,0.00444540889996,0.298002869952,0.0922667050883,1,0.1,10,3,3,1,20,0.0517131913845,0.046541872246,0.0517131913845,0.0847551582322,0.0674088414746,0.0666428255494,0.0517131913845,0.046541872246,0.0517131913845,0.159255677201,0.165128711545,0.156872275968
13,0.0696957029021,0.0171990743448,0.149353864942,0.00803365781464,0.0686435899097,0.0337685915076,0.130881665065,0.0494085864882,0.25105906245,0.160718210262,0.0151944783205,0.0460435159935,1,0.1,10,3,3,1,20,0.0794290129642,0.0714861116678,0.0794290129642,0.0798144374557,0.0703607001372,0.0840153751786,0.0794290129642,0.0714861116678,0.0794290129642,0.100365678988,0.10500283746,0.0997526955875
14,0.088111198607,0.0707367446298,0.00120831790327,0.316316773769,0.151053767293,0.0578183781036,0.0163228077525,0.0149221557087,0.161745068497,0.0102962264941,0.0476466002107,0.0638219610304,1,0.1,10,3,3,1,20,0.0633212330387,0.0569891097348,0.0633212330387,0.0818954089976,0.0832820183514,0.0615590618865,0.0633212330387,0.0569891097348,0.0633212330387,0.134125218702,0.139423148942,0.132451991495
15,0.360394621269,0.0860649090993,0.0420808688251,0.13438796442,0.0502117293787,0.02675174352,0.0108176248348,0.0119497605498,0.0633039973632,0.0322044823284,0.166999787826,0.0148325105854,1,0.1,10,3,3,1,20,0.0698095385696,0.0628285847127,0.0698095385696,0.0880016869209,0.07594706275,0.0850263245061,0.0698095385696,0.0628285847127,0.0698095385696,0.113820669394,0.119132786013,0.113176146712
16,0.203602541585,0.015195276917,0.0319878251778,0.10663587122,0.127697111254,0.280796320763,0.0499905998404,0.0103104145703,0.0862948528666,0.0299242605268,0.0349520611862,0.022612864093,1,0.1,10,3,3,1,20,0.0514188909241,0.0462770018317,0.0514188909241,0.0835897159651,0.0671898668105,0.0633639636058,0.0514188909241,0.0462770018317,0.0514188909241,0.161415447129,0.167287917503,0.158923521628
17,0.158034667547,0.00335578385504,0.198928587888,0.0295954399534,0.116127303111,0.0329437755465,0.0976809645311,0.0515045198721,0.0467566784957,0.144825353263,0.112120008142,0.00812691779574,1,0.1,10,3,3,1,20,0.0738786164988,0.0664907548489,0.0738786164988,0.0869535057749,0.0802079369363,0.0850783511827,0.0738786164988,0.0664907548489,0.0738786164988,0.104842826519,0.109959694304,0.104461709589
18,0.0579942212276,0.0938349343566,0.0635121540115,0.0787975534628,0.0709888858173,0.280208433354,0.022696286206,0.0457852004382,0.0922184014832,0.073055049344,0.0803905068365,0.0405183734623,1,0.1,10,3,3,1,20,0.0642840934382,0.0578556840944,0.0642840934382,0.0799205800914,0.0630212765391,0.075181174373,0.0642840934382,0.0578556840944,0.0642840934382,0.135326907891,0.140360163674,0.13334215549
