run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.173320581088,0.0413330898161,0.064162999791,0.0446755346662,0.0222620752053,0.00765667247767,0.0393895965835,0.386104228817,0.00985231871445,0.0286782553109,0.0993661022297,0.0831985453002,1,0.7,30,5,7,2,20,0.00221144668861,0.000199030201975,0.00221144668861,0.0113543930439,0.00721383874492,0.00495858147681,0.00221144668861,0.000199030201975,0.00221144668861,0.22149341994,0.524243177249,0.221492742388
1,0.0471471394665,0.114639520504,0.0353538834356,0.0764130100569,0.166973354397,0.00703258411259,0.27150220722,0.110288930795,0.0275063722458,0.0782743558941,0.0443610110732,0.0205076307984,1,0.7,30,5,7,2,20,0.00336560904829,0.000302904814346,0.00336560904829,0.0106747783203,0.00678132259417,0.00369886422756,0.00336560904829,0.000302904814346,0.00336560904829,0.220931791188,0.522913882494,0.220931115354
2,0.0281347378964,0.0718030569347,0.0449041846508,0.0504379125591,0.0121137119728,0.120360869823,0.0194093032604,0.309454049578,0.1362097675,0.0798379568716,0.114940566701,0.0123938822517,1,0.7,30,5,7,2,20,0.00401900447819,0.000361710403037,0.00401900447819,0.0129535170017,0.0086286499526,0.00523539153018,0.00401900447819,0.000361710403037,0.00401900447819,0.219009632353,0.518364408045,0.219008962399
3,0.0572424121881,0.110264627867,0.0278983897115,0.0426239142353,0.0910562736166,0.201677124324,0.229970421683,0.0123071954963,0.00311716348232,0.0862393974441,0.0367172647283,0.100885815223,1,0.7,30,5,7,2,20,0.00551592329487,0.000496433096538,0.00551592329487,0.0138033267538,0.0141358229629,0.00738150276657,0.00551592329487,0.000496433096538,0.00551592329487,0.215629575226,0.510364297306,0.215628915612
4,0.12033879893,0.0111440093005,0.00458392723174,0.0468385813283,0.313093334867,0.162270952304,0.0445525657294,0.161196548619,0.0380528977484,0.0501993419148,0.0183899974157,0.0293390446114,1,0.7,30,5,7,2,20,0.00312364645794,0.000281128181214,0.00312364645794,0.0111868635405,0.00809686874517,0.00313473709247,0.00312364645794,0.000281128181214,0.00312364645794,0.220874060696,0.522777242694,0.220873385038
5,0.156686148874,0.156813942834,0.0133457083134,0.0143242807743,0.0502396412122,0.114493315404,0.00424263134167,0.263661415712,0.0210029963384,0.121142276585,0.0523541118072,0.0316935308029,1,0.7,30,5,7,2,20,0.00256111066294,0.000230499959665,0.00256111066294,0.0112620815809,0.00930946320217,0.00296865476749,0.00256111066294,0.000230499959665,0.00256111066294,0.221155652332,0.523443729734,0.221154975813
6,0.00242073669317,0.115468170565,0.025928416858,0.244426977248,0.0152276042659,0.246090984883,0.0742172429311,0.170117270286,0.0136861103377,0.0522742582471,0.0172102030571,0.0229320246284,1,0.7,30,5,7,2,20,0.00360763806954,0.000324687426259,0.00360763806954,0.0118862305106,0.00813974963836,0.00481204311835,0.00360763806954,0.000324687426259,0.00360763806954,0.219856706045,0.520369310058,0.219856033499
7,0.0527245955786,0.178386597462,0.0562362058943,0.299974082155,0.0830590997136,0.017179010638,0.0417025542682,0.0764217832786,0.0594391464534,0.072695168279,0.0475025588856,0.014679197393,1,0.7,30,5,7,2,20,0.00234212362127,0.000210791125915,0.00234212362127,0.0107898818987,0.00948864893203,0.00290292078856,0.00234212362127,0.000210791125915,0.00234212362127,0.221447421619,0.524134305817,0.221446744208
8,0.127171456549,0.00759981141021,0.0463894865039,0.0326390381986,0.0626757840462,0.0543176544866,0.00796557101448,0.0542516808872,0.28109631328,0.0334737846303,0.0719185559684,0.220500863025,1,0.7,30,5,7,2,20,0.00324918942664,0.000292427048398,0.00324918942664,0.0118298228067,0.00952406755894,0.00467553717613,0.00324918942664,0.000292427048398,0.00324918942664,0.21992698801,0.520535657395,0.21992631525
9,0.191076107766,0.0801493945089,0.0403255569281,0.0463686801115,0.0933128386674,0.202275322194,0.0198711178164,0.0769048091308,0.176934763488,0.0197896524839,0.049614777934,0.00337697897082,1,0.7,30,5,7,2,20,0.00315283894343,0.000283755504909,0.00315283894343,0.0125735132363,0.013772752986,0.00326473179458,0.00315283894343,0.000283755504909,0.00315283894343,0.219199043879,0.518812717976,0.219198373345
