run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0523385891569,0.0410833685736,0.098048040595,0.0150583665207,0.0144809126355,0.1732825887,0.0742169848148,0.0810272891904,0.221492515562,0.00618949797579,0.0126003688175,0.210181477458,1,0.8,10,15,7,6,20,5.36799756328e-05,3.4355184405e-09,5.36799756328e-05,0.000285676672327,0.000189248609296,0.000727414589277,5.36799756328e-05,3.4355184405e-09,5.36799756328e-05,0.0750282518067,0.882386076752,0.0411686047969
1,0.00676072159226,0.230969646986,0.105661575524,0.0965274508372,0.315624375666,0.00623239332179,0.0109678149494,0.0330495747063,0.0842223672453,0.0735662827781,0.00836469724161,0.0280530991524,1,0.8,10,15,7,6,20,3.49733828922e-05,2.2382965051e-09,3.49733828922e-05,3.73314853024e-05,0.000517803903771,3.45173573845e-05,3.49733828922e-05,2.2382965051e-09,3.49733828922e-05,0.0749048555008,0.883160841523,0.0412047522221
2,0.0939501414332,0.0339244073796,0.210578726017,0.129508198749,0.0321378794688,0.00772752862391,0.0035405308646,0.0921959626201,0.193664982195,0.0312650954435,0.019824658606,0.151681888599,1,0.8,10,15,7,6,20,1.15014564588e-05,7.36093213362e-10,1.15014564588e-05,1.69078992623e-05,0.000168743671426,2.69861074671e-05,1.15014564588e-05,7.36093213362e-10,1.15014564588e-05,0.0747881363553,0.883722272331,0.0412309463379
3,0.106754068852,0.0344025531114,0.187501123536,0.0333199120421,0.124797018867,0.0923457597396,0.0727231920194,0.0464185997586,0.00654290567923,0.0789420348921,0.050719533606,0.165533297896,1,0.8,10,15,7,6,20,4.53741503562e-05,2.90394562279e-09,4.53741503562e-05,0.00081369818781,0.00258276384007,4.04038408419e-05,4.53741503562e-05,2.90394562279e-09,4.53741503562e-05,0.0747961549908,0.880504651701,0.0410808250298
4,0.0119431536187,0.292825248265,0.028484486514,0.0636208115558,0.0611016770977,0.17384197041,0.0584991818223,0.0809333740729,0.161299547897,0.0177039810578,0.00790905604809,0.0418375116412,1,0.8,10,15,7,6,20,4.93309453656e-05,3.1571805034e-09,4.93309453656e-05,7.14848675526e-05,0.00293229425051,0.00175074677274,4.93309453656e-05,3.1571805034e-09,4.93309453656e-05,0.0746960586768,0.879326240271,0.0410258450661
5,0.220956833052,0.0694345561393,0.00179842562374,0.0107087165341,0.00531776171647,0.0534097535709,0.0933693578955,0.0961607139076,0.094772126247,0.0510683793885,0.102482062438,0.200521313488,1,0.8,10,15,7,6,20,6.8776542921e-05,4.40169874695e-09,6.8776542921e-05,0.00167596125022,0.00170360368601,0.00112973433612,6.8776542921e-05,4.40169874695e-09,6.8776542921e-05,0.0747791724338,0.879406809227,0.0410296040913
6,0.0540047651987,0.028542696829,0.235981870181,0.00702245279144,0.0238017140619,0.00735708882591,0.024058126231,0.0215291093188,0.0015274210861,0.16702876322,0.173717970367,0.25542802189,1,0.8,10,15,7,6,20,8.56632533738e-07,5.48244821592e-11,8.56632533738e-07,7.94601729751e-06,2.53641800904e-05,2.47010844424e-06,8.56632533738e-07,5.48244821592e-11,8.56632533738e-07,0.0749570235768,0.883770569774,0.0412331997034
7,0.00761205260711,0.104264746038,0.0196771430332,0.0992558349666,0.1720834584,0.0667836499947,0.0846827859052,0.144382511758,0.0500075741336,0.179397889345,0.00467591781672,0.0671764360016,1,0.8,10,15,7,6,20,8.64895281014e-05,5.53532979849e-09,8.64895281014e-05,4.13037272186e-05,0.000817807650374,2.95123531543e-05,8.64895281014e-05,5.53532979849e-09,8.64895281014e-05,0.0750493659726,0.882540243512,0.0411757976013
8,0.00913361625175,0.0416342107249,0.127147273643,0.148932296681,0.128986504032,0.0299824688266,0.0292383661749,0.000169607914658,0.143942531821,0.03617716248,0.210795574606,0.0938603868449,1,0.8,10,15,7,6,20,2.46131640641e-06,1.5752425001e-10,2.46131640641e-06,6.39485956285e-06,2.59012200308e-05,1.77253610822e-06,2.46131640641e-06,1.5752425001e-10,2.46131640641e-06,0.0751349057632,0.88359611949,0.0412250605509
9,0.105291011599,0.00466685720189,0.0574315576015,0.207526703625,0.00516967807787,0.131150220754,0.217482399704,0.032711594209,0.112063166013,0.0458868654762,0.0712215937773,0.00939835196096,1,0.8,10,15,7,6,20,9.50031250794e-06,6.08020000508e-10,9.50031250794e-06,5.17570498487e-06,0.000472271898372,6.74568451873e-06,9.50031250794e-06,6.08020000508e-10,9.50031250794e-06,0.0750285782758,0.883240745737,0.0412084802331
10,0.0157459742215,0.063546311077,0.0256205994041,0.00695373557456,0.0768093158708,0.0774832156199,0.0348501214546,0.0484183444111,0.152357593303,0.0502114186132,0.272554226005,0.175449144446,1,0.8,10,15,7,6,20,6.56785604752e-05,4.20342787041e-09,6.56785604752e-05,0.00176429840652,0.000344893567994,0.000228325896486,6.56785604752e-05,4.20342787041e-09,6.56785604752e-05,0.0749432883345,0.881336820451,0.041119650695
11,0.0259035885668,0.00372862222192,0.109556628536,0.0433854388412,0.00364164044397,0.10565645841,0.06835089328,0.0180244358621,0.197336607633,0.114574573067,0.147600956349,0.162240156788,1,0.8,10,15,7,6,20,5.17252425501e-05,3.31041552321e-09,5.17252425501e-05,0.0012607577415,0.00153629326762,0.000116057038028,5.17252425501e-05,3.31041552321e-09,5.17252425501e-05,0.074833565323,0.880945046929,0.0411013721095
12,0.176629434234,0.430163086152,0.0105591076049,0.0639192727231,0.0578528630681,0.0452883743784,0.0636391129208,0.0014169535627,0.00331922349759,0.0897442432185,0.0443826343096,0.0130856943298,1,0.8,10,15,7,6,20,5.28260478554e-05,3.38086706274e-09,5.28260478554e-05,1.58332549056e-05,0.00168059592845,0.000132554268597,5.28260478554e-05,3.38086706274e-09,5.28260478554e-05,0.074987295693,0.881829760592,0.0411426493102
13,0.0139402339169,0.267841468684,0.0769983784238,0.0175112107679,0.0683455038503,0.0760809493695,0.0112549646075,0.173046289457,0.242000588037,0.0239421493653,0.00923550383961,0.019802759681,1,0.8,10,15,7,6,20,6.61163714633e-06,4.23144777365e-10,6.61163714633e-06,6.21546404497e-05,0.00026953113629,2.70201928573e-05,6.61163714633e-06,4.23144777365e-10,6.61163714633e-06,0.0751044733912,0.883299167295,0.0412112059493
14,0.205259121984,0.0676213344792,0.00229185910823,0.0110455578174,0.094192885988,0.0340502687011,0.140626603636,0.0338472053029,0.0682513159011,0.0798520295338,0.0290621905818,0.233899626966,1,0.8,10,15,7,6,20,1.25213353063e-05,8.01365459603e-10,1.25213353063e-05,0.0109380999389,0.000221657416276,0.000342871577963,1.25213353063e-05,8.01365459603e-10,1.25213353063e-05,0.0742636366571,0.873432768231,0.0407508792346
15,0.129751707807,0.149442212555,0.0392556777084,0.0192358625441,0.0313077290502,0.000462458508359,0.224847851155,0.0441764103824,0.107603265433,0.0853548920843,0.000110674381397,0.168451258391,1,0.8,10,15,7,6,20,0.000171760320638,1.09926605208e-08,0.000171760320638,0.0014118725755,0.00156293177965,0.00159997580744,0.000171760320638,1.09926605208e-08,0.000171760320638,0.0745694875108,0.879151000003,0.0410176690561
16,0.0696543184785,0.113241764103,0.22416734279,0.00949159383758,0.035643327296,0.0196903826315,0.0825614378262,0.0721030757073,0.109842485168,0.164910029842,0.0852176770776,0.0134765652435,1,0.8,10,15,7,6,20,8.1306365112e-05,5.20360736717e-09,8.1306365112e-05,0.0110909566217,0.00176633125006,0.000104563174569,8.1306365112e-05,5.20360736717e-09,8.1306365112e-05,0.0741402932107,0.87189355421,0.0406790656652
17,0.0467346625706,0.0769792575447,0.143432804461,0.148217102155,0.00184968743707,0.194726029764,0.0167542816552,0.00147018695905,0.000139166698484,0.274044607122,2.51091203081e-05,0.0956271045124,1,0.8,10,15,7,6,20,3.02760268734e-05,1.93766571989e-09,3.02760268734e-05,3.30320780371e-05,0.000969738223529,1.15013793812e-05,3.02760268734e-05,1.93766571989e-09,3.02760268734e-05,0.0749825474622,0.882698874199,0.0411831986746
18,0.0422697098639,0.10546830737,0.0962259592407,0.101731225168,0.0683931182672,0.110985080665,0.114402600116,0.0303808561978,0.12216405593,0.00834138310988,0.175154787702,0.0244829163701,1,0.8,10,15,7,6,20,0.000513575963867,3.28688616875e-08,0.000513575963867,0.0141571035886,0.00591468528098,0.000657411905859,0.000513575963867,3.28688616875e-08,0.000513575963867,0.073430129762,0.863498895405,0.040287404464
19,0.0410013555103,0.0742215711381,0.0143197942392,0.0890749421003,0.191191873021,0.0161190720694,0.05221656811,0.19912366415,0.0153831642671,0.175346255677,0.0534893144313,0.0785124252861,1,0.8,10,15,7,6,20,8.84573519135e-05,5.66127052246e-09,8.84573519135e-05,0.00146858551005,0.00123575502926,0.00129348637248,8.84573519135e-05,5.66127052246e-09,8.84573519135e-05,0.0748144888199,0.879786523498,0.0410473200403
20,0.0668818011798,0.0260921173611,0.02510549422,0.134364624903,0.0514329158109,0.0602880226344,0.121654238926,0.0156509714794,0.0721320597519,0.0749181066826,0.0519340682284,0.299545578823,1,0.8,10,15,7,6,20,2.05343580629e-07,1.31419891603e-11,2.05343580629e-07,9.32125572993e-06,4.80574120539e-05,1.18812654189e-06,2.05343580629e-07,1.31419891603e-11,2.05343580629e-07,0.0749116069073,0.883794680294,0.0412343246038
