run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0416490064259,0.0699415669214,0.00835534553783,0.0958155461277,0.252443925114,0.0233814753456,0.20990958614,0.0235539494378,0.0199801252305,0.162746466463,0.043883696766,0.0483393104907,1,0.05,10,20,9,4,20,0.000128021564806,0.000104274364669,0.000128021564806,0.0464792171032,0.00418637966789,0.00156816210628,0.000128021564806,0.000104274364669,0.000128021564806,0.423444522442,0.275045655472,0.248555428219
1,0.0230900967812,0.043191960067,0.180868824194,0.183517508639,0.0448581757057,0.17325826488,0.00406696575044,0.0967674413568,0.0386737604124,0.0988386143718,0.0305990256249,0.0822693622169,1,0.05,10,20,9,4,20,0.000243386162139,0.000198239550226,0.000243386162139,0.0160046163643,0.000645417339649,0.00885182289065,0.000243386162139,0.000198239550226,0.000243386162139,0.434775436754,0.282794614366,0.255558068536
2,0.0273634304221,0.0428726909089,0.00423566648397,0.140504613939,0.0746195783774,0.268821361849,0.0335290804156,0.148245379788,0.0767876823257,0.0263474814925,0.054879256656,0.101793777342,1,0.05,10,20,9,4,20,7.75424721813e-05,6.31588282321e-05,7.75424721813e-05,0.0989062678205,0.00642226744253,0.000382440213934,7.75424721813e-05,6.31588282321e-05,7.75424721813e-05,0.399613131696,0.259622077608,0.234617327674
3,0.0778450873912,0.0521254153861,0.315327239399,0.0141740501373,0.0756138817147,0.0772789410321,0.0026844545961,0.0427282494046,0.0171071978303,0.0341330359729,0.272666534134,0.0183159130017,1,0.05,10,20,9,4,20,6.26246636104e-05,5.10081799148e-05,6.26246636104e-05,0.0206642812578,0.000884691767451,0.00119143554046,6.26246636104e-05,5.10081799148e-05,6.26246636104e-05,0.436659510607,0.283789989143,0.256457576669
4,0.0545314569431,0.0745175329697,0.0872199620328,0.0707676461866,0.024447312611,0.0804566646999,0.142440338244,0.0934972315936,0.26233235224,0.0098441786674,0.0574502368499,0.0424950869618,1,0.05,10,20,9,4,20,0.000206817767248,0.000168454364035,0.000206817767248,0.0765385661329,0.0105110370275,0.00511118587955,0.000206817767248,0.000168454364035,0.000206817767248,0.405373410716,0.263331832343,0.237969788104
5,0.180441385386,0.011409455895,0.000973824545891,0.0245717253473,0.00410219163741,0.180720878654,0.264735558341,0.0888674723825,0.137603472005,0.0184372003614,0.0606512378282,0.0274855976152,1,0.05,10,20,9,4,20,0.000117379846103,9.56066182753e-05,0.000117379846103,0.0518896085734,0.0281190965078,0.00613897875241,0.000117379846103,9.56066182753e-05,0.000117379846103,0.408269853806,0.265233461969,0.23968826777
6,0.0187755276348,0.0045789272901,0.020727256406,0.00950955077615,0.0120222949612,0.0875632143429,0.0120470818344,0.0292583547727,0.345085436653,0.21678546254,0.0879761901584,0.155670702631,1,0.05,10,20,9,4,20,1.42906547564e-05,1.16398276157e-05,1.42906547564e-05,0.00305742806599,0.00086601753141,0.00119491778132,1.42906547564e-05,1.16398276157e-05,1.42906547564e-05,0.444657855395,0.288988201092,0.26115513786
7,0.0509431333089,0.0741202017143,0.0946164779601,0.0378500838441,0.184547132691,0.0810563552123,0.1035525654,0.0166357331585,0.0929523698895,0.201102853124,0.0434295473705,0.0191935463276,1,0.05,10,20,9,4,20,0.000119133383865,9.70348857421e-05,0.000119133383865,0.0233187370729,0.00671556021022,0.000951751595882,0.000119133383865,9.70348857421e-05,0.000119133383865,0.433062602567,0.281180937213,0.254099808034
8,0.10307131877,0.153913543242,0.0662490088392,0.0109751628216,0.0392721255635,0.0634034523978,0.0079204252935,0.182754764113,0.102089431547,0.0740458721965,0.185986423345,0.0103184718708,1,0.05,10,20,9,4,20,0.000183555177868,0.000149506839593,0.000183555177868,0.0184729864743,0.00372525534869,0.00136394031986,0.000183555177868,0.000149506839593,0.000183555177868,0.436124435627,0.283281808166,0.255998339674
9,0.115999397148,0.0185012065919,0.0975030435394,0.129179771149,0.0233526444492,0.0703137649238,0.061328265971,0.0145749736855,0.00890089261992,0.283011032106,0.155983699608,0.0213513082094,1,0.05,10,20,9,4,20,3.07994237312e-07,2.50863231255e-07,3.07994237312e-07,3.34336244112e-06,2.4707131106e-06,1.92270155166e-05,3.07994237312e-07,2.50863231255e-07,3.07994237312e-07,0.447315470828,0.29030901394,0.262348740437
10,0.0558917930997,0.354100515253,0.00881615960392,0.00511463332639,0.00717953131363,0.00366743406186,0.06703602856,0.144981539252,0.0455193152212,0.20903440084,0.0722719343357,0.0263867151326,1,0.05,10,20,9,4,20,7.23471319166e-05,5.89271911157e-05,7.23471319166e-05,0.0246507425762,0.00174573114448,0.00155819318617,7.23471319166e-05,5.89271911157e-05,7.23471319166e-05,0.434317469507,0.282252476009,0.255068144668
11,0.0373101996318,0.17123458118,0.0343649975607,0.105808085156,0.117304441807,0.0518306157326,0.0194400134232,0.0233407310164,0.168743393814,0.161464744369,0.0367143594487,0.0724438368593,1,0.05,10,20,9,4,20,2.30463837561e-05,1.87714236093e-05,2.30463837561e-05,0.0354555512727,0.00511305529172,0.00140552239384,2.30463837561e-05,1.87714236093e-05,2.30463837561e-05,0.428279356916,0.278205680853,0.25141110489
12,0.0739822640302,0.041836185592,0.00492207833328,0.0109284157595,0.0642766806931,0.134423562793,0.221723577554,0.00215775388107,0.0291558847858,0.0745566375305,0.31533712445,0.026699834597,1,0.05,10,20,9,4,20,2.89284178999e-05,2.35623771821e-05,2.89284178999e-05,0.0254007898049,0.00117645187058,0.000921316163381,2.89284178999e-05,2.35623771821e-05,2.89284178999e-05,0.434494326813,0.282527550641,0.255316726282
13,0.0604736917231,0.0401162994046,0.038510521571,0.0903373727617,0.153770766017,0.0010758775287,0.0231988362629,0.117394090407,0.154192759551,0.0531349498123,0.0784267759417,0.189368059019,1,0.05,10,20,9,4,20,5.5464971118e-05,4.51765656317e-05,5.5464971118e-05,0.0470381933132,0.00167357837535,0.000480961931855,5.5464971118e-05,4.51765656317e-05,5.5464971118e-05,0.42495477612,0.276064306461,0.249475970783
