run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0305992304585,0.150078278212,0.105789523297,0.124586267888,0.0117510348826,0.0576951244313,0.147049197054,0.0431055442155,0.110167081808,0.149288196501,0.0221005008587,0.0477900203928,1,0.5,10,5,7,10,20,2.3894072722e-08,2.33340553926e-11,2.3894072722e-08,9.43905292102e-08,9.52603439007e-08,5.36700843096e-08,2.3894072722e-08,2.33340553926e-11,2.3894072722e-08,0.0692602443384,0.881120428506,0.0496189882115
1,0.136056483284,0.00831943264798,0.0662607490932,0.21246941459,0.0336680737181,0.146901237829,0.15642255775,0.00673633257344,0.0151463952155,0.132599370694,0.030650070755,0.0547698818504,1,0.5,10,5,7,10,20,2.1079071643e-06,2.05850309014e-09,2.1079071643e-06,4.22205125594e-05,1.06549690368e-05,5.18581582953e-05,2.1079071643e-06,2.05850309014e-09,2.1079071643e-06,0.0692524296718,0.881021011265,0.0496133896772
2,0.0445794149236,0.00900660038724,0.157855848344,0.0824821654138,0.175146272164,0.0188852169305,0.0441165683082,0.00967041449602,0.141026010896,0.227696488706,0.0622247921023,0.0273102073284,1,0.5,10,5,7,10,20,1.80940379467e-07,1.76699589323e-10,1.80940379467e-07,1.61359785993e-07,8.12577572663e-07,4.45937265256e-07,1.80940379467e-07,1.76699589323e-10,1.80940379467e-07,0.0692601193205,0.881118838043,0.0496188986469
3,0.148175863475,0.0308025246906,0.0535336234209,0.0452670199975,0.223302323865,0.0427260956117,0.0570311855977,0.00924787494699,0.152725974386,0.0368525946881,0.04618027464,0.15415464468,1,0.5,10,5,7,10,20,1.06450682265e-06,1.03955744399e-09,1.06450682265e-06,4.42885461874e-05,2.16966034577e-05,2.61657738149e-06,1.06450682265e-06,1.03955744399e-09,1.06450682265e-06,0.0692552213837,0.881056527085,0.0496153896979
4,0.0215609480672,0.00385262851519,0.203770782462,0.401886931035,0.0170375415552,0.00583618904183,0.107371155727,0.04106272951,0.0583847916419,0.0251807451046,0.0184804818088,0.0955750755309,1,0.5,10,5,7,10,20,3.19992942288e-05,3.12493107703e-08,3.19992942288e-05,5.46624403455e-05,0.000272064867601,0.000143652714351,3.19992942288e-05,3.12493107703e-08,3.19992942288e-05,0.06921881972,0.880593429535,0.0495893110472
5,0.0322860922424,0.11574333076,0.016200203423,0.0374761990247,0.156393911373,0.0499603123675,0.0172843574149,0.198786097909,0.0655329264683,0.170810834842,0.0590480871496,0.0804776470262,1,0.5,10,5,7,10,20,5.15508200021e-06,5.03425976583e-09,5.15508200021e-06,7.39154338176e-06,7.87764240476e-06,1.51719398913e-05,5.15508200021e-06,5.03425976583e-09,5.15508200021e-06,0.0692567305865,0.88107572698,0.0496164709114
6,0.0656445691866,0.106631027496,0.0137742365666,0.249497354332,0.0425383175244,0.164569483029,0.0550955518469,0.00643661179385,0.0408750863562,0.0322314642351,0.216907756533,0.00579854110101,1,0.5,10,5,7,10,20,3.57429322772e-05,3.49052073019e-08,3.57429322772e-05,0.0011758564741,0.000414361935316,0.000559544531923,3.57429322772e-05,3.49052073019e-08,3.57429322772e-05,0.0691014675613,0.879100489605,0.0495052383525
7,0.0179930475072,0.0699379174672,0.0110080070754,0.00793072322659,0.0395998020537,0.0679967709275,0.0420715127046,0.00491439942476,0.237152526326,0.09826772926,0.344986921573,0.058140642454,1,0.5,10,5,7,10,20,1.56397178945e-07,1.52731620064e-10,1.56397178945e-07,4.63200379002e-07,5.85246664906e-07,4.56960296553e-07,1.56397178945e-07,1.52731620064e-10,1.56397178945e-07,0.0692601201992,0.881118849223,0.0496188992765
8,0.0390936417738,0.0697465375487,0.10238453625,0.163165845166,0.000579534863012,0.0822571922889,0.0775237639919,0.264934146781,0.0063323139193,0.0747738010773,0.0133044331275,0.105904253213,1,0.5,10,5,7,10,20,2.20297662342e-05,2.15134435881e-08,2.20297662342e-05,3.49401737777e-05,0.000292300252386,8.27607077589e-05,2.20297662342e-05,2.15134435881e-08,2.20297662342e-05,0.0692257648953,0.880681785213,0.049594286666
9,0.05864576014,0.135320142129,0.0618494437267,0.0379446199046,0.243532503641,0.054624706254,0.0597663496127,0.0472027738514,0.0825296466011,0.13811839235,0.0250611052697,0.0554045565203,1,0.5,10,5,7,10,20,2.2619910367e-06,2.20897562178e-09,2.2619910367e-06,8.53001931847e-07,4.02557670425e-06,1.15671929835e-06,2.2619910367e-06,2.20897562178e-09,2.2619910367e-06,0.069259222837,0.881107433089,0.0496182563939
10,0.0749459584281,0.00240854981422,0.0136736015796,0.242597358753,0.0584199939936,0.00675254630589,0.0478913654197,0.0160456541373,0.0765695835788,0.148874008638,0.207182063947,0.104639315405,1,0.5,10,5,7,10,20,6.10729373885e-06,5.96415404185e-09,6.10729373885e-06,8.05056492179e-05,0.000114329774844,1.44822778691e-05,6.10729373885e-06,5.96415404185e-09,6.10729373885e-06,0.0692440776163,0.880914757428,0.0496074061502
11,0.167606742818,0.0236065572995,0.0542295875425,0.0475571566628,0.0211876295308,0.0483682511069,0.0788325677538,0.023187714219,0.31773888782,0.0927255616391,0.0252819418614,0.0996774017459,1,0.5,10,5,7,10,20,9.15502706134e-07,8.94045611459e-10,9.15502706134e-07,5.66388489417e-07,1.57051521906e-05,7.58110950285e-07,9.15502706134e-07,8.94045611459e-10,9.15502706134e-07,0.0692588345798,0.881102493728,0.0496179782411
12,0.0567819884526,0.0721449945865,0.308538853738,0.0489646647608,0.10716389567,0.0971076258543,0.0293901659012,0.0339921653896,0.00185525930792,0.00955309040385,0.0357263492434,0.198780946691,1,0.5,10,5,7,10,20,2.42028695036e-06,2.36356147497e-09,2.42028695036e-06,4.70024906621e-05,5.84247074952e-05,1.67880866253e-06,2.42028695036e-06,2.36356147497e-09,2.42028695036e-06,0.0692521787768,0.881017819409,0.0496132099326
13,0.0838571131514,0.117565379394,0.088185325271,0.241364293783,0.0154357067133,0.020506515422,0.0571533835152,0.150988272324,0.046857644752,0.0883562416475,0.0680128936417,0.0217172303855,1,0.5,10,5,7,10,20,8.15923530671e-10,7.96800322921e-13,8.15923530671e-10,1.21758269831e-08,5.37077600191e-09,1.29160624019e-09,8.15923530671e-10,7.96800322921e-13,8.15923530671e-10,0.0692602662829,0.881120707681,0.0496190039328
14,0.0540989046297,0.0174758478884,0.00440775723005,0.268678211891,0.0966417555558,0.0485894333886,0.0126510768188,0.236812047867,0.0458151945633,0.0333290688939,0.11838971345,0.0631109878239,1,0.5,10,5,7,10,20,1.58672486299e-06,1.54953599901e-09,1.58672486299e-06,5.19369826333e-06,1.59862788116e-05,2.00118983113e-06,1.58672486299e-06,1.54953599901e-09,1.58672486299e-06,0.0692582224773,0.881094706635,0.0496175397225
15,0.162926195321,0.0100272732901,0.0210861896608,0.224276875849,0.0172287865568,0.0147833269282,0.239576540561,0.144581340939,0.0649076313132,0.0384536995472,0.0452761023326,0.016876037701,1,0.5,10,5,7,10,20,1.34706288155e-05,1.31549109526e-08,1.34706288155e-05,6.18269115915e-05,0.000676740922408,4.06195870505e-05,1.34706288155e-05,1.31549109526e-08,1.34706288155e-05,0.0692025673446,0.880386668786,0.0495776676227
16,0.309078275983,0.0096903074332,0.0492908743222,0.0192909066165,0.0102366898858,0.0328820595801,0.00347635057683,0.108523727395,0.136272269573,0.0744861119117,0.241847152664,0.0049252740577,1,0.5,10,5,7,10,20,0.000116968663793,1.14227210735e-07,0.000116968663793,0.00014717648543,0.000231366893752,0.00186510005601,0.000116968663793,1.14227210735e-07,0.000116968663793,0.0690724515218,0.878731351069,0.0494844508641
17,0.0259860868092,0.135866593358,0.0276405090038,0.0651268364306,0.139495235676,0.00821759397717,0.0773233401158,0.124751584412,0.0067932980157,0.294081061904,0.0896898248239,0.00502803547393,1,0.5,10,5,7,10,20,1.83589486072e-06,1.79286607492e-09,1.83589486072e-06,3.28132708735e-06,1.54513678143e-05,3.12147514853e-06,1.83589486072e-06,1.79286607492e-09,1.83589486072e-06,0.0692582453215,0.881094997255,0.0496175560884
18,0.233498735742,0.0513254369915,0.0216516630069,0.00780035194687,0.0835965412708,0.034967677827,0.0908804123074,0.232521687519,0.0720558240035,0.0975656518255,0.0462106613322,0.0279253562279,1,0.5,10,5,7,10,20,0.000170397236772,1.66403551535e-07,0.000170397236772,0.000878717486106,0.000663371998646,0.000820368030631,0.000170397236772,1.66403551535e-07,0.000170397236772,0.0690494132902,0.878438261481,0.0494679459593
19,0.154150606105,0.00480201291028,0.0350445886273,0.00861127494017,0.0115619631133,0.0916092389453,0.182641345029,0.0384445908345,0.152354436522,0.00285375595902,0.211468203827,0.106457983187,1,0.5,10,5,7,10,20,4.79656519089e-05,4.68414569423e-08,4.79656519089e-05,3.11099406438e-05,0.000477623772733,6.6298615398e-05,4.79656519089e-05,4.68414569423e-08,4.79656519089e-05,0.0692071459766,0.880444917587,0.0495809478174
20,0.22196066775,9.71357858358e-05,0.00531449622923,0.00195247190269,0.0922276653859,0.197512390667,0.0310780837361,0.0658118642309,0.033139650646,0.009936469932,0.0157102680238,0.32525883571,1,0.5,10,5,7,10,20,7.63751946129e-06,7.45851509892e-09,7.63751946129e-06,2.13800651412e-05,0.000114012440753,7.61577636367e-06,7.63751946129e-06,7.45851509892e-09,7.63751946129e-06,0.0692482460821,0.880967788145,0.0496103924962
21,0.0579353307589,0.256177937145,0.280827881904,0.0863791270938,0.00339499069155,0.0145233636791,0.00936300126004,0.0529436715536,0.0413552238423,0.0324841014508,0.104042641529,0.0605727290916,1,0.5,10,5,7,10,20,2.83446930042e-06,2.76803642619e-09,2.83446930042e-06,1.51158320515e-05,5.49586043819e-05,3.27256256483e-06,2.83446930042e-06,2.76803642619e-09,2.83446930042e-06,0.0692544021331,0.881046104679,0.0496148027756
22,0.379635887044,0.0133972522495,0.0146409614677,0.0579384260942,0.032212970478,0.194431403979,0.0993260019859,0.0074046612942,0.00582039757933,0.157643786106,0.03471220825,0.00283604347215,1,0.5,10,5,7,10,20,0.000112681563425,1.10040589282e-07,0.000112681563425,8.59768518424e-05,0.00317281998406,4.90820772047e-05,0.000112681563425,1.10040589282e-07,0.000112681563425,0.0689999305704,0.877808748321,0.0494324958607
