run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.176149387714,0.0330604217233,0.0401665982771,0.0578494331381,0.0226881568805,0.00397153552403,0.0709152247853,0.00883901574571,0.195505322136,0.0209983675948,0.1458381172,0.224018419281,1,0.9,10,13,12,2,20,8.94884166383e-06,8.94884166383e-08,8.94884166383e-06,0.000176419587077,6.94793416614e-05,2.16400159064e-05,8.94884166383e-06,8.94884166383e-08,8.94884166383e-06,0.216315224333,0.601444347315,0.181936915063
1,0.0412893649695,0.00588604187513,0.0272611293238,0.246011407571,0.00530722632636,0.0675216783852,0.0300718518277,0.0684669507077,0.167650675504,0.0755077960407,0.246552332749,0.0184735447194,1,0.9,10,13,12,2,20,7.31670309791e-05,7.31670309791e-07,7.31670309791e-05,0.000238889501791,0.000335353001135,8.71576815051e-05,7.31670309791e-05,7.31670309791e-07,7.31670309791e-05,0.216212988685,0.601022249264,0.181809230402
2,0.0158206024145,0.0596377162986,0.17089048926,0.0627451438532,0.0312841347481,0.00486032473947,0.02934873779,0.00881188265355,0.113154086676,0.0573070316096,0.426522696098,0.0196171538594,1,0.9,10,13,12,2,20,1.98696717108e-05,1.98696717108e-07,1.98696717108e-05,0.000328012099565,0.000143586226106,4.9938588637e-05,1.98696717108e-05,1.98696717108e-07,1.98696717108e-05,0.216146721104,0.601345002612,0.18190686329
3,0.0683125737912,0.0114519905261,0.210261967117,0.0621229039222,0.117834260036,0.0936192317874,0.0772882814631,0.0839643663558,0.0333756082727,0.0877891781736,0.144603134226,0.00937650432894,1,0.9,10,13,12,2,20,1.49791206844e-05,1.49791206844e-07,1.49791206844e-05,0.000138444217087,7.69162826717e-05,1.61178280465e-05,1.49791206844e-05,1.49791206844e-07,1.49791206844e-05,0.21632160921,0.601448519307,0.18193817709
4,0.145464484915,0.00267071845505,0.0563481971356,0.0293917296727,0.249748557858,0.0403744345043,0.0853205401507,0.0408443844953,0.00548620002959,0.148727669824,0.0979692065359,0.0976538764232,1,0.9,10,13,12,2,20,1.46449730745e-05,1.46449730745e-07,1.46449730745e-05,0.000128945972386,0.000150567456178,1.64136342858e-05,1.46449730745e-05,1.46449730745e-07,1.46449730745e-05,0.216351769002,0.601376914506,0.181916516638
5,0.0668910828706,0.219832860268,0.00894641545599,0.0897222853641,0.0751143496415,0.0188504179848,0.379498988776,0.0122656581486,0.0203470688683,0.0556689185817,0.046176525383,0.00668542865682,1,0.9,10,13,12,2,20,0.00125362978859,1.25362978859e-05,0.00125362978859,0.00604785041548,0.00723412127674,0.00159860162762,0.00125362978859,1.25362978859e-05,0.00125362978859,0.212060050225,0.589650506492,0.178369278214
6,0.0081549294272,0.130228007665,0.00486061470434,0.0104927790807,0.065132770938,0.0976845375156,0.0874931217423,0.207707927966,0.168043405305,0.0262783048702,0.0744346085731,0.119488992212,1,0.9,10,13,12,2,20,1.6675040405e-05,1.6675040405e-07,1.6675040405e-05,8.14324837817e-05,9.89399102753e-05,1.89042478171e-05,1.6675040405e-05,1.6675040405e-07,1.6675040405e-05,0.216381063273,0.601422361937,0.181930264486
7,0.0925338251517,0.0865694350041,0.0263241822716,0.174346480409,0.0436794664341,0.0234592871873,0.103978911755,0.0458751769458,0.217113062536,0.0354948104597,0.113017302178,0.0376080596685,1,0.9,10,13,12,2,20,4.34881217801e-06,4.34881217801e-08,4.34881217801e-06,0.000214975778587,2.48939211023e-05,2.40756228719e-05,4.34881217801e-06,4.34881217801e-08,4.34881217801e-06,0.21626467215,0.601500115395,0.181953784907
8,0.0214866246078,0.0433924151171,0.00904982978071,0.0729250183135,0.0652906242901,0.0739903013029,0.0431844184773,0.029279862453,0.0457297273954,0.239789198913,0.336498103769,0.0193838755797,1,0.9,10,13,12,2,20,4.33688363149e-06,4.33688363149e-08,4.33688363149e-06,9.1545093222e-05,3.37439115619e-05,8.48191087033e-06,4.33688363149e-06,4.33688363149e-08,4.33688363149e-06,0.21639763803,0.601498009046,0.181953147736
9,0.226308549816,0.227273497971,0.00700187089881,0.0369802997791,0.0734380234587,0.0818742108732,0.0184175934096,0.0368695726874,0.0932543416501,0.0709623948453,0.00543757740231,0.122182067208,1,0.9,10,13,12,2,20,2.43957761945e-05,2.43957761945e-07,2.43957761945e-05,0.000544231792521,0.000143522840173,9.14726922695e-05,2.43957761945e-05,2.43957761945e-07,2.43957761945e-05,0.215930321399,0.60129933225,0.181893048006
10,0.0159555315072,0.0368858170372,0.0494920929851,0.114532201137,0.0109802379308,0.0732132878818,0.0738026623512,0.092751995727,0.135335085158,0.00633344264,0.313829622706,0.0768880229392,1,0.9,10,13,12,2,20,4.96000741065e-06,4.96000741065e-08,4.96000741065e-06,0.000117898794692,2.70828321122e-05,5.6471727093e-06,4.96000741065e-06,4.96000741065e-08,4.96000741065e-06,0.216360199928,0.601511886405,0.181957345638
11,0.00656112078889,0.182846773777,0.022187104417,0.109468767341,0.012969808337,0.197531129878,0.0813224489103,0.149193784855,0.0258882124749,0.144130409424,0.0621391401642,0.00576129963262,1,0.9,10,13,12,2,20,2.51112133952e-05,2.51112133952e-07,2.51112133952e-05,0.000401174116752,0.000175844156909,6.44439946618e-05,2.51112133952e-05,2.51112133952e-07,2.51112133952e-05,0.216160001149,0.601226556242,0.181871033263
12,0.232169320824,0.00997434779067,0.0612900695186,0.0898869544455,0.0815845089096,0.0704233935219,0.0721073362179,0.0142232381089,0.124106111538,0.120295084178,0.0191628105955,0.104776824351,1,0.9,10,13,12,2,20,0.000166575552001,1.66575552001e-06,0.000166575552001,0.000456214703144,0.00112540995662,0.0001767992885,0.000166575552001,1.66575552001e-06,0.000166575552001,0.215870132125,0.600154940659,0.181546869549
13,0.0038340635931,0.0418732118838,0.129247043414,0.0243555819376,0.100402385489,0.277748867796,0.00792135962532,0.0562623338056,0.135021588272,0.035995806061,0.0358649960844,0.151472762037,1,0.9,10,13,12,2,20,3.71907889945e-05,3.71907889945e-07,3.71907889945e-05,0.000496320178044,0.000354007110954,4.81161552805e-05,3.71907889945e-05,3.71907889945e-07,3.71907889945e-05,0.216010829326,0.601106503077,0.181834717181
14,0.0207879950376,0.0629425147422,0.00941713208128,0.259269783186,0.03293965357,0.104829908304,0.0889608420449,0.0738238505901,0.0514636840443,0.195578651506,0.0794175327569,0.0205684521363,1,0.9,10,13,12,2,20,2.12017571075e-05,2.12017571075e-07,2.12017571075e-05,0.000242118038189,0.000101447886575,3.92470785581e-05,2.12017571075e-05,2.12017571075e-07,2.12017571075e-05,0.216252994336,0.601365805449,0.181913156148
15,0.00651178012991,0.00272593439915,0.0765264078164,0.00684239551055,0.145363809769,0.00767115917627,0.128998531295,0.00433145453865,0.275299515623,0.305718461993,0.0363657327183,0.00364481703055,1,0.9,10,13,12,2,20,1.89766685948e-05,1.89766685948e-07,1.89766685948e-05,0.000342882247376,0.000281028604665,4.02214689053e-05,1.89766685948e-05,1.89766685948e-07,1.89766685948e-05,0.216103433205,0.601271514984,0.181884633283
16,0.447748801447,0.022779110824,0.0568734966964,0.0133603633938,0.0327043428786,0.0202917231347,0.0206805513662,0.092004598295,0.0080778330162,0.00686740609334,0.225225883733,0.0533858891218,1,0.9,10,13,12,2,20,7.87592420596e-06,7.87592420596e-08,7.87592420596e-06,0.000142731909048,7.24074112214e-05,1.23338839213e-05,7.87592420596e-06,7.87592420596e-08,7.87592420596e-06,0.216343473242,0.601456731162,0.181940661177
17,0.137321016476,0.0473251710437,0.0488628262985,0.0316938748341,0.142189567741,0.0798009061974,0.0259803162545,0.139646047997,0.0227745432895,0.132428152426,0.11557817076,0.0763994066818,1,0.9,10,13,12,2,20,0.000155041419423,1.55041419423e-06,0.000155041419423,0.000992876461004,0.000655330997338,0.000373624790578,0.000155041419423,1.55041419423e-06,0.000155041419423,0.215824241407,0.600023539223,0.181507120615
18,0.0351301695594,0.0793642018551,0.132607781205,0.109058319152,0.0856897185364,0.0676334535229,0.121166878819,0.202519148979,0.0291549099604,0.0378666190525,0.0101100664046,0.0896987329542,1,0.9,10,13,12,2,20,1.58324270508e-05,1.58324270508e-07,1.58324270508e-05,0.000278649453046,0.00010839910613,7.86473064202e-05,1.58324270508e-05,1.58324270508e-07,1.58324270508e-05,0.21618679119,0.601369571276,0.181914295311
19,0.00502701559849,0.00648286004027,0.0582808839649,0.219354222856,0.061334114964,0.188866166944,0.0662720626752,0.0388547024812,0.0359714582884,0.184139864003,0.0546755000422,0.080741148142,1,0.9,10,13,12,2,20,8.72468197782e-06,8.72468197782e-08,8.72468197782e-06,0.000101409124739,5.5256336601e-05,1.80978092055e-05,8.72468197782e-06,8.72468197782e-08,8.72468197782e-06,0.216385582247,0.601462250488,0.181942330773
20,0.0242341030323,0.0338368858491,0.161863293821,0.0263774149506,0.0856368057045,0.0255822459536,0.083014406019,0.054407438151,0.0252464230228,0.1579520234,0.111266251913,0.210582708183,1,0.9,10,13,12,2,20,9.75718888878e-06,9.75718888878e-08,9.75718888878e-06,0.00032112526279,0.000109603359574,2.04362522731e-05,9.75718888878e-06,9.75718888878e-08,9.75718888878e-06,0.216140366244,0.601435120908,0.181934124075
