run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0412346087969,0.0391670282987,0.0821829351332,0.0226470809165,0.0680660850721,0.103686859985,0.0787425666978,0.215161604334,0.106342579524,0.0134516423981,0.00817956730601,0.221137441537,1,0.9,30,1,12,2,20,0.103936640655,0.00103936640655,0.103936640655,0.0419335560937,0.128814388793,0.0344080372817,0.103936640655,0.00103936640655,0.103936640655,0.0710580810905,0.234902603692,0.0710580376168
1,0.0205405071011,0.226813678772,0.0394912378426,0.01713067183,0.0173811409975,0.0222945769425,0.262638843285,0.0329988590332,0.0243564303813,0.120915785867,0.0178450208242,0.197593247123,1,0.9,30,1,12,2,20,0.100367786082,0.00100367786082,0.100367786082,0.0435303417716,0.114926538112,0.0391263192826,0.100367786082,0.00100367786082,0.100367786082,0.0751893432422,0.248559660301,0.0751892972411
2,0.148707544957,0.128633854157,0.00929474973872,0.0066815489025,0.0887262716858,0.0124399069459,0.0618507848899,0.089877747926,0.057225757093,0.229429044127,0.0981403196028,0.068992469974,1,0.9,30,1,12,2,20,0.101037846666,0.00101037846666,0.101037846666,0.0428657429487,0.124584939801,0.0357427472753,0.101037846666,0.00101037846666,0.101037846666,0.0736242820239,0.243385907373,0.0736242369803
3,0.0160837768233,0.104030862017,0.0724134878638,0.0493025850598,0.13922646953,0.0199030023142,0.133477746364,0.0184426638443,0.0122190873008,0.146706371826,0.220858898342,0.0673350487144,1,0.9,30,1,12,2,20,0.100245269111,0.00100245269111,0.100245269111,0.0433528300439,0.118940283862,0.0376975880815,0.100245269111,0.00100245269111,0.100245269111,0.074828419175,0.247366523619,0.0748283733946
4,0.0380726905001,0.0609488377237,0.0267818074107,0.042606676549,0.160215779031,0.0126036036373,0.0790166355257,0.323460598686,0.024412146985,0.17399415941,0.0120295124481,0.0458575520932,1,0.9,30,1,12,2,20,0.110844647582,0.00110844647582,0.110844647582,0.0405120980594,0.123430789084,0.0367047902548,0.110844647582,0.00110844647582,0.110844647582,0.0666738299227,0.220409220269,0.0666737891314
5,0.0169178169576,0.028364716344,0.00294380004488,0.0740177105984,0.12945818104,0.28777032814,0.0744524553273,0.111985528491,0.0849168011044,0.0324696763204,9.23977872563e-05,0.156610587845,1,0.9,30,1,12,2,20,0.105719866514,0.00105719866514,0.105719866514,0.0419533075635,0.119950717194,0.0376484752329,0.105719866514,0.00105719866514,0.105719866514,0.0707631037184,0.23392747248,0.0707630604252
6,0.0366042798457,0.390587675104,0.0780417275559,0.00508191301094,0.0840420730364,0.00213316968248,0.0286900146159,0.00582170937986,0.233211043381,0.0456081241728,0.0567912649949,0.0333870052194,1,0.9,30,1,12,2,20,0.0970247691097,0.000970247691097,0.0970247691097,0.0440069039834,0.121616469465,0.036567914626,0.0970247691097,0.000970247691097,0.0970247691097,0.0768537234421,0.25406174024,0.0768536764226
7,0.0674375569835,0.0407796074783,0.0918944652066,0.0910965120629,0.0423327175874,0.0161809559286,0.0808675921502,0.0548401304824,0.152979337989,0.0404488638343,0.144859785534,0.176282474762,1,0.9,30,1,12,2,20,0.110136899497,0.00110136899497,0.110136899497,0.0407021513714,0.123123790178,0.0367736169405,0.110136899497,0.00110136899497,0.110136899497,0.0672191342608,0.222211878135,0.0672190931359
8,0.061075638347,0.0527144106621,0.0485956133121,0.104028639537,0.0338203326988,0.247991561861,0.168223277535,0.0899172587423,0.0193956855876,0.0494926531153,0.0474036024347,0.0773413261685,1,0.9,30,1,12,2,20,0.111297316485,0.00111297316485,0.111297316485,0.0406304429608,0.118990268594,0.0383033249477,0.111297316485,0.00111297316485,0.111297316485,0.0668441934658,0.220972405191,0.0668441525703
9,0.0221076625542,0.0173349199197,0.31895856968,0.00621805224123,0.115872935764,0.159791740937,0.0608614270011,0.118671208652,0.0678996027096,0.0507181194248,0.0399009445194,0.0216648165964,1,0.9,30,1,12,2,20,0.103464455164,0.00103464455164,0.103464455164,0.0423095615358,0.123792804528,0.0361602358533,0.103464455164,0.00103464455164,0.103464455164,0.0719611648362,0.237888002678,0.07196112081
10,0.235433246501,0.0536010759936,0.00312415549658,0.118201743498,0.0591273346335,0.283059736613,0.00608983852383,0.033893495254,0.0813431297425,0.0722274393284,0.00066744414049,0.053231360275,1,0.9,30,1,12,2,20,0.0969375667892,0.000969375667892,0.0969375667892,0.0440070873134,0.122027703661,0.0364173209098,0.0969375667892,0.000969375667892,0.0969375667892,0.0768706350887,0.254117646476,0.076870588059
