run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0302851920669,0.0348881228185,0.0909117765446,0.00553122452181,0.0358210032315,0.077764046782,0.313787578827,0.0337832611334,0.0147622152454,0.0542308377211,0.0211691791402,0.287065561967,1,0.5,30,13,7,8,20,8.02449145958e-05,3.1345669764e-07,8.02449145958e-05,0.022591172442,0.00125804504627,0.0012515236881,8.02449145958e-05,3.1345669764e-07,8.02449145958e-05,0.0812935802466,0.811993077977,0.0812909940279
1,0.0477261614606,0.149091683888,0.253772631508,0.0250290380994,0.115872104091,0.0382182934872,0.0404006277117,0.00866353344985,0.0420203067295,0.06701325505,0.0334574644652,0.178734900059,1,0.5,30,13,7,8,20,9.31338611297e-05,3.63804145038e-07,9.31338611297e-05,0.00128766808271,0.00141024563713,0.00180300821515,9.31338611297e-05,3.63804145038e-07,9.31338611297e-05,0.0830075880677,0.829113279624,0.0830049473207
2,0.134247866193,0.0961805776807,0.0442561066032,0.110843972583,0.00223940394331,0.00888711071646,0.115250034755,0.116614267339,0.0332018408231,0.0664549254511,0.0497315731419,0.222092320769,1,0.5,30,13,7,8,20,2.98386943742e-08,1.16557399899e-10,2.98386943742e-08,4.13204737241e-06,6.91549122779e-06,1.36115487562e-07,2.98386943742e-08,1.16557399899e-10,2.98386943742e-08,0.0834132212839,0.833164907842,0.0834105676323
3,0.122700955465,0.0131826071724,0.154190902503,0.0830616344331,0.0933931518577,0.051025077438,0.000539376480619,0.0267036581112,0.149040396992,0.0832267266481,0.217915256055,0.00502025684359,1,0.5,30,13,7,8,20,0.000182714948656,7.13730268188e-07,0.000182714948656,0.0241640476234,0.00528953337493,0.000242379653326,0.000182714948656,7.13730268188e-07,0.000182714948656,0.0808760172691,0.80782229049,0.0808734443344
4,0.147204956673,0.0191483120256,0.0343058834686,0.270694170253,0.0994469673855,0.0620652332032,0.000922241335123,0.099292865845,0.142518948225,0.0582762494353,0.0657633146561,0.00036085749493,1,0.5,30,13,7,8,20,0.001051360878,4.10687842968e-06,0.001051360878,0.0428087892658,0.00488999109716,0.00915894399991,0.001051360878,4.10687842968e-06,0.001051360878,0.078319945883,0.78229121822,0.0783174542654
5,0.0107686815357,0.0146877723305,0.000516034472487,0.0549813900021,0.0853461800034,0.0434325949213,0.067547895076,0.0162374908203,0.0190245404408,0.0943248518812,0.154415115984,0.438717452532,1,0.5,30,13,7,8,20,1.31203711098e-05,5.12514496475e-08,1.31203711098e-05,0.00312665506759,0.000782962199591,0.000481775784272,1.31203711098e-05,5.12514496475e-08,1.31203711098e-05,0.0830434735042,0.829471717841,0.0830408316156
6,0.284258414437,0.254844749633,0.0344416109976,0.048591527962,0.0651979453449,0.00298141889899,0.0626851714023,0.134162205556,0.0175708842857,0.0103008246753,0.00795557511248,0.0770096716943,1,0.5,30,13,7,8,20,0.000316206140324,1.23518023564e-06,0.000316206140324,0.2104225205,0.00576525294052,0.00393760233551,0.000316206140324,1.23518023564e-06,0.000316206140324,0.0649468795626,0.648715636353,0.0649448133867
7,0.0114992661774,0.0548848957782,0.211757259413,0.101277014507,0.206737020018,0.0465274101449,0.101287085021,0.0157921154027,0.0373559394333,0.0908056801392,0.0452318880768,0.0768444258885,1,0.5,30,13,7,8,20,0.000187156653615,7.31080678182e-07,0.000187156653615,0.00682327170171,0.00400891410346,0.00149727964421,0.000187156653615,7.31080678182e-07,0.000187156653615,0.0823231440514,0.822276776645,0.0823205250788
8,0.0560936364862,0.229292061859,0.000670042764844,0.15222223406,0.00354919489806,0.235682945827,0.00432295016872,0.0150789649633,0.0282083442539,0.145544117129,0.0368219047875,0.0925136028017,1,0.5,30,13,7,8,20,6.67008205711e-07,2.60550080356e-09,6.67008205711e-07,3.09474084757e-06,5.45312771225e-06,3.31262482295e-07,6.67008205711e-07,2.60550080356e-09,6.67008205711e-07,0.0834132005026,0.833164700271,0.0834105468518
9,0.0128532561406,0.035258193663,0.0179721852918,0.00339884108161,0.552444985865,0.0285273892787,0.0461198697018,0.010092530763,0.0217021681451,0.0947682554231,0.113746522208,0.0631158024379,1,0.5,30,13,7,8,20,1.47170509192e-05,5.74884801532e-08,1.47170509192e-05,9.02146432158e-06,7.26879572959e-05,5.91011816635e-05,1.47170509192e-05,5.74884801532e-08,1.47170509192e-05,0.0833974985029,0.833007862362,0.0833948453515
10,0.0482845010214,0.188976614966,0.0476454705655,0.03697579124,0.0152917562924,0.198780695705,0.0820387520136,0.0549674968952,0.131716827582,0.0217728573346,0.0798240707885,0.0937251655961,1,0.5,30,13,7,8,20,0.000452194487376,1.76638471631e-06,0.000452194487376,0.0268392339564,0.0055287158351,0.00123841446271,0.000452194487376,1.76638471631e-06,0.000452194487376,0.0804597449667,0.803664394785,0.080457185275
11,0.114619354506,0.12521885336,0.220644351068,0.0958373035729,0.0376040524439,0.145136129831,0.0465501320355,0.0416272445405,0.0778681978298,0.0694185294165,0.00692712942681,0.0185487219693,1,0.5,30,13,7,8,20,0.000625510475554,2.44340029513e-06,0.000625510475554,0.134221417769,0.0189360626815,0.00832188684216,0.000625510475554,2.44340029513e-06,0.000625510475554,0.0697353843244,0.69654515387,0.0697331658103
12,0.0960327288944,0.126393537867,0.162032779236,0.0196841572928,0.0190375821848,0.283907616951,0.0101507393612,0.000874090566507,0.0147923985143,0.123941903021,0.130554761428,0.0125977046829,1,0.5,30,13,7,8,20,7.34659291261e-05,2.86976285649e-07,7.34659291261e-05,0.000907827471972,0.00133507799462,0.00171828708258,7.34659291261e-05,2.86976285649e-07,7.34659291261e-05,0.0830591842968,0.829628643577,0.0830565419084
13,0.00302265236366,0.040752686293,0.0496334592494,0.237766540894,0.0516828380684,0.107729721464,0.184439999972,0.0679662595029,0.0851865224465,0.13137500605,0.0400825260921,0.000361787604083,1,0.5,30,13,7,8,20,0.000296707691729,1.15901442082e-06,0.000296707691729,0.0757525865464,0.00684686519647,0.000805276492632,0.000296707691729,1.15901442082e-06,0.000296707691729,0.0763578365909,0.762692878983,0.0763554073946
14,0.0173242798679,0.0246737759563,0.0566537861068,0.0473683773839,0.230032502698,0.10414466225,0.0544819297727,0.129225182682,0.117814113981,0.0729550339449,0.0773157391552,0.0680106162016,1,0.5,30,13,7,8,20,0.000159499716097,6.23045766003e-07,0.000159499716097,0.0630371504899,0.000721887823301,0.00570094227575,0.000159499716097,6.23045766003e-07,0.000159499716097,0.077566895829,0.774769450458,0.0775644281685
15,0.032692621613,0.212104962897,0.0310875666798,0.0261276807838,0.0492902006907,0.0984875280122,0.187842553081,0.00903983305418,0.00190191248103,0.101302891303,0.16319236621,0.0869298831946,1,0.5,30,13,7,8,20,3.66974683904e-05,1.433494859e-07,3.66974683904e-05,0.00302588160111,0.0016338335086,0.00207376194351,3.66974683904e-05,1.433494859e-07,3.66974683904e-05,0.0828402285049,0.827441624787,0.0828375930821
