run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.192811499212,0.114248436604,0.0195771899885,0.0234474252603,0.0597530240203,0.0422822126434,0.000570196064867,0.0285043242057,0.24801014169,0.0520335036798,0.164596414406,0.0541656322248,1,0.8,10,20,7,2,20,8.09023431536e-05,3.23609372615e-06,8.09023431536e-05,0.000128397255595,0.00100224253203,9.48004672343e-05,8.09023431536e-05,3.23609372615e-06,8.09023431536e-05,0.2563284962,0.545673516165,0.19644246582
1,0.1189150476,0.159780013463,0.0472857608397,0.0342582097884,0.116142625766,0.0755192952923,0.0116899174339,0.108230706689,0.153932152725,0.0809729221387,0.02299387311,0.0702794751538,1,0.8,10,20,7,2,20,0.000457192850891,1.82877140356e-05,0.000457192850891,0.00545879234463,0.00287794439165,0.00432837862222,0.000457192850891,1.82877140356e-05,0.000457192850891,0.252705092135,0.538797386526,0.193967059149
2,0.0429354691259,0.106086644905,0.0151130076871,0.0112830681391,0.162648266584,0.0389144114577,0.017431514002,0.462388817523,0.0176231867941,0.0271569262523,0.0635119628133,0.0349067247163,1,0.8,10,20,7,2,20,0.000627785084513,2.51114033805e-05,0.000627785084513,0.00192103616054,0.00127084536925,0.00055620592479,0.000627785084513,2.51114033805e-05,0.000627785084513,0.255030583391,0.543132327949,0.195527638061
3,0.162216353323,0.0590115657574,0.039868599365,0.109598786866,0.0258203323745,0.0752912786127,0.138560586944,0.200684531951,0.0129847942041,0.1542591004,0.0196450662567,0.00205900394626,1,0.8,10,20,7,2,20,8.03672561172e-07,3.21469024469e-08,8.03672561172e-07,1.31352803556e-05,1.22868540029e-06,2.98173409446e-06,8.03672561172e-07,3.21469024469e-08,8.03672561172e-07,0.256720229957,0.54651407747,0.196745067889
4,0.064315095771,0.0231381935899,0.0169678042059,0.123581295918,0.0243951518531,0.145808386639,0.200404275197,0.0491764899757,0.111040828725,0.0599773643101,0.0751258305671,0.106069283248,1,0.8,10,20,7,2,20,0.000209457314428,8.37829257713e-06,0.000209457314428,0.00270860853296,0.00304714780609,0.00135260850463,0.000209457314428,8.37829257713e-06,0.000209457314428,0.254761611526,0.542114292491,0.195161145297
5,0.0525196718252,0.253468384038,0.150220580996,0.0394747803991,0.0484936010766,0.0215479048477,0.26336274424,0.0188876910121,0.0239333614156,0.0626616300679,0.0261716455459,0.0392580045359,1,0.8,10,20,7,2,20,0.00100214388879,4.00857555516e-05,0.00100214388879,0.0174160810522,0.0113811681939,0.00512550523558,0.00100214388879,4.00857555516e-05,0.00100214388879,0.247044925847,0.525693803386,0.189249769219
6,0.0636595609076,0.0177827614528,0.0366984247232,0.113856863635,0.0838248212398,0.00316213705206,0.0306675679155,0.290302322664,0.0015943362298,0.0147249339719,0.21538037728,0.128345892927,1,0.8,10,20,7,2,20,4.46556653875e-05,1.7862266155e-06,4.46556653875e-05,0.000198307583678,0.000939711173751,0.000104900977391,4.46556653875e-05,1.7862266155e-06,4.46556653875e-05,0.256496861205,0.545645605842,0.196432418103
7,0.0670827270686,0.0304915553511,0.0460622991895,0.236617658356,0.00843407808075,0.0978747709322,0.026383967927,0.21871724099,0.0544906482374,0.14525767608,0.0552638607295,0.0133235170574,1,0.8,10,20,7,2,20,4.26378640641e-07,1.70551456256e-08,4.26378640641e-07,3.64137560265e-06,4.04120505998e-06,3.8198571415e-07,4.26378640641e-07,1.70551456256e-08,4.26378640641e-07,0.256859562612,0.546419583233,0.196711049964
8,0.101832104048,0.056552401622,0.0838732124429,0.00213790630344,0.0749586753001,0.00806099170546,0.135907107666,0.0543721708772,0.140957120488,0.228737351038,0.0654435126912,0.0471674458178,1,0.8,10,20,7,2,20,0.00023414344459,9.36573778361e-06,0.00023414344459,0.011620877086,0.000562742534126,0.00275808118701,0.00023414344459,9.36573778361e-06,0.00023414344459,0.252569905911,0.537891976491,0.193641111537
9,0.04827804024,0.179238488753,0.166577410323,0.0575777627334,0.041705821952,0.194941654899,0.0572967487652,0.00884667453386,0.0586469283098,0.0196070680683,0.0412305757707,0.126052825652,1,0.8,10,20,7,2,20,0.000287577082664,1.15030833065e-05,0.000287577082664,0.00195346594495,0.0039072259006,0.000540860627268,0.000287577082664,1.15030833065e-05,0.000287577082664,0.254917217913,0.542285231704,0.195222683413
10,0.48392347751,0.00973014522092,0.0226233284386,0.110064803901,0.016707561777,0.069926106995,0.0267356292157,0.0711446409184,0.132537123582,0.0156431957732,0.0058818969691,0.0350820896986,1,0.8,10,20,7,2,20,0.000736901805957,2.94760722383e-05,0.000736901805957,0.0341091267544,0.0108934048432,0.00204180946429,0.000736901805957,2.94760722383e-05,0.000736901805957,0.243339221528,0.519566086796,0.187043791246
11,0.159082435179,0.0235462409572,0.0144596454256,0.0756640396004,0.0273153580743,0.118458818705,0.107407528998,0.102480692393,0.0774551239902,0.154159738704,0.0537635789593,0.0862067990135,1,0.8,10,20,7,2,20,9.18818938178e-07,3.67527575271e-08,9.18818938178e-07,6.50311373442e-06,2.77290642081e-06,8.19725880619e-06,9.18818938178e-07,3.67527575271e-08,9.18818938178e-07,0.256720730321,0.546513270308,0.196744777311
12,0.0666055361885,0.116432539112,0.0855944430368,0.129129497008,0.0627986790886,0.0217198630222,0.25280817215,0.0220200287549,0.00210942920601,0.0491316236534,0.0132256555366,0.178424533243,1,0.8,10,20,7,2,20,0.000337233000601,1.34893200241e-05,0.000337233000601,0.0209993385511,0.00660823221434,0.000869406319989,0.000337233000601,1.34893200241e-05,0.000337233000601,0.249063664216,0.530208417688,0.190875030368
13,0.300791362613,0.0367085198945,0.00163754145113,0.0500885411752,0.11306247097,0.0947610165235,0.0500547837525,0.0987267427852,0.190520595999,0.045168057379,0.0111018252535,0.00737854220374,1,0.8,10,20,7,2,20,0.00370180955647,0.000148072382259,0.00370180955647,0.0100809752206,0.0146555045524,0.0056602584347,0.00370180955647,0.000148072382259,0.00370180955647,0.244763451802,0.521865019853,0.187871407147
14,0.0127886767714,0.218580362467,0.191204443304,0.185088618979,0.0365164843161,0.00562516283625,0.0468985010516,0.0421304658013,0.123669099079,0.0355672886618,0.0774133973754,0.024517499357,1,0.8,10,20,7,2,20,3.69517349712e-07,1.47806939885e-08,3.69517349712e-07,7.14063982063e-06,1.27141980882e-06,2.48797521525e-06,3.69517349712e-07,1.47806939885e-08,3.69517349712e-07,0.256858198828,0.546418671696,0.196710721811
15,0.0501259460419,0.024878187435,0.0579543273724,0.124570008607,0.0554075601166,0.125303205239,0.0498738702364,0.00633697612723,0.0447667070496,0.102049046898,0.206818227676,0.151915937201,1,0.8,10,20,7,2,20,6.52987712646e-05,2.61195085058e-06,6.52987712646e-05,0.000680842892691,0.000790863510311,0.000294742514735,6.52987712646e-05,2.61195085058e-06,6.52987712646e-05,0.256128182903,0.545469815583,0.19636913361
16,0.0438281771009,0.0316496956955,0.0103973377832,0.0177753574037,0.00694930753712,0.188517792383,0.1576583153,0.0425401929752,0.0375027801155,0.0948037229338,0.265898823615,0.102478497157,1,0.8,10,20,7,2,20,4.04889185585e-05,1.61955674234e-06,4.04889185585e-05,0.000228486439301,0.000459492593485,0.000159017300876,4.04889185585e-05,1.61955674234e-06,4.04889185585e-05,0.256415119503,0.546009330423,0.196563358952
