run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.175210922647,0.00055637577802,0.162456660024,0.00214085379825,0.0379446794635,0.125533131804,0.153800413545,0.143320131199,0.0830439126631,0.00728666389487,0.0212656480424,0.0874406071413,1,0.8,10,9,1,10,20,0.000224648181899,2.30039738265e-11,0.000224648181899,2.11691809708e-05,0.00288526613339,0.00780852572557,0.000224648181899,2.30039738265e-11,0.000224648181899,0.010710124098,0.971800217788,0.00587610430056
1,0.184523318654,0.110676082834,0.052269101099,0.146906061588,0.0402363284312,0.0730325906197,0.0290049102239,0.217877210228,0.0414637995302,0.0259040510524,0.0448512793026,0.0332552664379,1,0.8,10,9,1,10,20,0.00079385701011,8.12909578353e-11,0.00079385701011,0.00227141513275,0.00262412383204,0.0007031864906,0.00079385701011,8.12909578353e-11,0.00079385701011,0.0107408750633,0.974591986222,0.00589298505671
2,0.233241788375,0.121778544912,0.123431804988,0.0305214148771,0.0226759356093,0.082302598604,0.152437396667,0.00779438359175,0.0479653935863,0.0963600203586,0.0669420367303,0.0145486817002,1,0.8,10,9,1,10,20,0.00265704621592,2.7208153251e-10,0.00265704621592,0.00582114945308,0.000791672361267,5.96646328462e-05,0.00265704621592,2.7208153251e-10,0.00265704621592,0.0106484563965,0.966208577956,0.00584229379274
3,0.103483220435,0.154568745056,0.233514436845,0.0544240655594,0.0721440793998,0.0746436977748,0.051309264808,0.015160608319,0.165840176094,0.0213755025498,0.0334059923368,0.0201302108233,1,0.8,10,9,1,10,20,0.00246725098106,2.5264650046e-10,0.00246725098106,0.000247919003117,0.0014087711036,0.00507804327285,0.00246725098106,2.5264650046e-10,0.00246725098106,0.010656050623,0.966893774653,0.00584643691515
4,0.0955740484896,0.188464291418,0.0179645781124,0.000735267765901,0.12641163482,0.116962652939,0.0347077666894,0.143529342342,0.116447597835,0.0545992969678,0.067969542349,0.0366339802717,1,0.8,10,9,1,10,20,0.00060624816784,6.20798123868e-11,0.00060624816784,0.00139397829883,0.00146463555642,2.94207276487e-06,0.00060624816784,6.20798123868e-11,0.00060624816784,0.0107786730942,0.978021058835,0.00591371934752
5,0.0117023279818,0.0215119060703,0.0018116174686,0.0650064733748,0.107932091362,0.121318896712,0.0874393189062,0.134279596949,0.0037675338399,0.0128227466764,0.233535276993,0.198872213665,1,0.8,10,9,1,10,20,7.39902299542e-06,7.57659954731e-13,7.39902299542e-06,4.62149331414e-07,6.74309272242e-08,5.58195883308e-05,7.39902299542e-06,7.57659954731e-13,7.39902299542e-06,0.0108350368977,0.983134380194,0.00594463764644
6,0.0251092588125,0.00570862385926,0.0487819477319,0.0373076494805,0.0296083588524,0.253940429406,0.0430795276065,0.113338556669,0.011668754762,0.188663689594,0.19689079625,0.0459024069767,1,0.8,10,9,1,10,20,1.48658564362e-07,1.52226369907e-14,1.48658564362e-07,0.0369494714997,0.000353284233451,1.16429287907e-06,1.48658564362e-07,1.52226369907e-14,1.48658564362e-07,0.0104314662556,0.946540649732,0.00572336935179
7,0.11106418837,0.204128174928,0.165097187768,0.0162241093891,0.116229463951,0.117564212208,0.0145910308141,0.0108318270799,0.12327398625,0.0356729262503,0.0110920911546,0.0742308018371,1,0.8,10,9,1,10,20,0.000614058952328,6.28796367184e-11,0.000614058952328,0.000504048899769,0.00162336830083,0.000378847663506,0.000614058952328,6.28796367184e-11,0.000614058952328,0.0107821909945,0.978339662385,0.00591564582135
8,0.0703374086693,0.014989567365,0.184076279022,0.0387976653639,0.0672449305524,0.0121920219731,0.0690893080307,0.0465807631952,0.0989942914101,0.0223090705805,0.121606415129,0.253782278708,1,0.8,10,9,1,10,20,5.07427589251e-06,5.19605851393e-13,5.07427589251e-06,4.0150954539e-07,0.000357899512851,7.06477928084e-06,5.07427589251e-06,5.19605851393e-13,5.07427589251e-06,0.0108317891668,0.982839692146,0.00594285578051
9,0.0586952347486,0.104579146291,0.0539446611981,0.152956372254,0.0454395742243,0.0913245491869,0.131426868816,0.00561247959814,0.00122053762678,0.160629782429,0.0265869301019,0.167583863526,1,0.8,10,9,1,10,20,0.12821183818,1.31288922296e-08,0.12821183818,2.28665723538e-05,0.487128042817,1.69709994492e-06,0.12821183818,1.31288922296e-08,0.12821183818,1.86972120228e-12,1.44451218513e-08,8.734412802e-11
