run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0902067892385,0.0182811724101,0.00399136669299,0.192680393415,0.00446758724231,0.160207587658,0.0904731065479,0.179798405025,0.0312051430624,0.0481374040974,0.164026010073,0.0165250345368,1,0.5,10,13,7,1,20,0.0016515262271,0.00082576311355,0.0016515262271,0.0105114315276,0.00601178831887,0.00253759104028,0.0016515262271,0.00082576311355,0.0016515262271,0.309428165122,0.379001938775,0.284251454081
1,0.0475185633315,0.204312219242,0.136355613396,0.0101621819542,0.0262315814712,0.072082981987,0.0132621133174,0.0896562043298,0.0375954345397,0.19092048218,0.0259309676708,0.14597165658,1,0.5,10,13,7,1,20,0.00146198421643,0.000730992108214,0.00146198421643,0.0100952120795,0.00480060420807,0.0026447634251,0.00146198421643,0.000730992108214,0.00146198421643,0.310573969062,0.379757445796,0.284818084347
2,0.0442069824662,0.0210811832016,0.075957772502,0.370847539279,0.00772147615496,0.250787870206,0.0229290787669,0.0714826859539,0.0920074382751,0.00267665389198,0.0062469020867,0.0340544172154,1,0.5,10,13,7,1,20,0.0132908317466,0.00664541587332,0.0132908317466,0.0198759275432,0.0136174126126,0.0129575908215,0.0132908317466,0.00664541587332,0.0132908317466,0.28255343715,0.345452270366,0.259089202774
3,0.0665390593249,0.0320530551016,0.166085588189,0.122669476609,0.177727417401,0.147671774511,0.129441853811,0.0196167045606,0.00115107344105,0.0466245008735,0.0466484222001,0.0437710739776,1,0.5,10,13,7,1,20,0.00069924491368,0.00034962245684,0.00069924491368,0.00741590010125,0.00179277282898,0.00150861949505,0.00069924491368,0.00034962245684,0.00069924491368,0.313101633774,0.384391342418,0.288293506814
4,0.176503098334,0.138913589599,0.154420067295,0.0841282568231,0.0517905195251,0.00162412407062,0.0844460608354,0.0377627222631,0.0160676363161,0.143499916046,0.0728123643958,0.0380316444969,1,0.5,10,13,7,1,20,0.000750175988904,0.000375087994452,0.000750175988904,0.00864355992426,0.00240963702492,0.00174192290239,0.000750175988904,0.000375087994452,0.000750175988904,0.312337546096,0.383495116633,0.287621337475
5,0.0751483845686,0.201102366066,0.0671517561648,0.00144975080275,0.0222775563551,0.0412269431758,0.0494432656831,0.19605096692,0.0615347703178,0.0509286997989,0.164489260204,0.0691962799442,1,0.5,10,13,7,1,20,0.000825833895935,0.000412916947968,0.000825833895935,0.00862632657526,0.00255822285893,0.00183682202891,0.000825833895935,0.000412916947968,0.000825833895935,0.31192136064,0.38338748481,0.287540613607
6,0.125919951285,0.0436325890478,0.00985907538064,0.0190113262295,0.297221380244,0.084222214472,0.104022941781,0.0370057122783,0.0610117603801,0.123563044953,0.061508545948,0.0330214580006,1,0.5,10,13,7,1,20,0.00154622987872,0.00077311493936,0.00154622987872,0.00999482237103,0.00491190925219,0.00259345616087,0.00154622987872,0.00077311493936,0.00154622987872,0.310392257483,0.379643660194,0.284732745146
7,0.0771853256292,0.0270049505265,0.0586334222977,0.0725627620831,0.0284483285133,0.0965039373466,0.00347618626738,0.0911764957696,0.29597194694,0.00308421494527,0.0257274929231,0.220224936759,1,0.5,10,13,7,1,20,0.001564589095,0.000782294547502,0.001564589095,0.0102727440611,0.00409616414297,0.00274275898292,0.001564589095,0.000782294547502,0.001564589095,0.310474199319,0.379766393154,0.284824794865
8,0.0417608377059,0.0695504922795,0.17628381298,0.058054678077,0.00217504791918,0.0166891159734,0.140630289253,0.0127223994257,0.146016742141,0.160123115615,0.10354740664,0.0724460619893,1,0.5,10,13,7,1,20,0.00147342427993,0.000736712139964,0.00147342427993,0.0104514282335,0.00402954508445,0.00280898257559,0.00147342427993,0.000736712139964,0.00147342427993,0.310531915498,0.379892004119,0.284919003089
9,0.0174415128513,0.0864651477108,0.0275796273181,0.149609142387,0.113163133693,0.00124772701098,0.0169085953281,0.0103495355362,0.104222946695,0.0723698209946,0.0326007472064,0.368042063268,1,0.5,10,13,7,1,20,0.00147541780276,0.000737708901382,0.00147541780276,0.00890725539062,0.00425931812677,0.0030994736257,0.00147541780276,0.000737708901382,0.00147541780276,0.310985968553,0.380211940166,0.285158955124
