run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.111408194827,0.137730350628,0.151829531489,0.0339798510802,0.0109701036798,0.0879796251378,0.0303375898807,0.0435675267889,0.00808286185253,0.100619262413,0.175234757173,0.108260345051,1,0.8,30,3,9,6,20,4.22242409036e-05,2.70235141783e-09,4.22242409036e-05,0.000154311521182,0.000650567331265,4.58098997439e-05,4.22242409036e-05,2.70235141783e-09,4.22242409036e-05,0.0426307180775,0.913719207459,0.0426304833432
1,0.12922145621,0.0563445108769,0.0300484450121,0.031142617123,0.00923401137514,0.160692598876,0.226579196984,0.0302381405649,0.000487770224041,0.133511650507,0.0393223020693,0.153177300178,1,0.8,30,3,9,6,20,3.21048545223e-05,2.05471068943e-09,3.21048545223e-05,0.000153319171915,0.000229050644571,6.72109291862e-05,3.21048545223e-05,2.05471068943e-09,3.21048545223e-05,0.0426495624554,0.914123105654,0.0426493276174
2,0.0349074135982,0.0434982219363,0.178352595255,0.0481993023866,0.127236892533,0.0332864268455,0.139627218536,0.0297569221106,0.0647299406303,0.0138231790738,0.0695835112881,0.216998375807,1,0.8,30,3,9,6,20,5.66389108613e-05,3.62489029513e-09,5.66389108613e-05,0.000154451333462,0.000695894834246,4.99044314942e-05,5.66389108613e-05,3.62489029513e-09,5.66389108613e-05,0.0426261424455,0.913621136326,0.0426259077364
3,0.0359282773299,0.264096024093,0.128631566546,0.129917098282,0.066355462381,0.0662432124676,0.0745037461003,0.0903401071831,0.0448298491476,0.0433055788022,0.0193908620719,0.0364582155952,1,0.8,30,3,9,6,20,0.000162094291874,1.03740346799e-08,0.000162094291874,0.000155805311202,0.00118797539484,2.15523492105e-05,0.000162094291874,1.03740346799e-08,0.000162094291874,0.0425882939265,0.912809915677,0.0425880594258
4,0.054513502847,0.122639583704,0.0454175621718,0.0512748991426,0.117243339545,0.113053373285,0.116334428853,0.0933427567914,0.0474763663705,0.0715003458993,0.0754903824615,0.0917134589291,1,0.8,30,3,9,6,20,6.73675498494e-05,4.31152319036e-09,6.73675498494e-05,0.00015630377805,0.000384290245303,2.74734612804e-05,6.73675498494e-05,4.31152319036e-09,6.73675498494e-05,0.0426384866994,0.913885715071,0.0426382519224
5,0.0461432910671,0.222236312506,0.107473425732,0.173817491533,0.00669857855168,0.00537435653212,0.0710190494915,0.0221911053866,0.0634360283413,0.202013202611,0.0379565680726,0.0416405901758,1,0.8,30,3,9,6,20,2.84478034051e-05,1.82065941792e-09,2.84478034051e-05,0.00015292532687,0.000333463653155,1.74651335636e-05,2.84478034051e-05,1.82065941792e-09,2.84478034051e-05,0.0426478706487,0.914086844563,0.0426476358199
6,0.0256043442081,0.182028517792,0.128162947796,0.0643627701933,0.0135076300732,0.0397988476276,0.134351267354,0.0933399075604,0.0206041759071,0.176641290741,0.0523017426788,0.0692965580688,1,0.8,30,3,9,6,20,8.38365011608e-05,5.36553607429e-09,8.38365011608e-05,0.000155603336621,0.000667348591009,8.40555372381e-05,8.38365011608e-05,5.36553607429e-09,8.38365011608e-05,0.0426212114082,0.913515447665,0.0426209767263
7,0.0537992568192,0.0885127643815,0.204689676702,0.202679302767,0.174221492999,0.0393815410176,0.0323078588266,0.0360993174179,0.0126449573908,0.0131055838974,0.025132275068,0.117425972713,1,0.8,30,3,9,6,20,2.45907614178e-05,1.57380873074e-09,2.45907614178e-05,0.000152915138727,0.000169875042597,3.41204172975e-05,2.45907614178e-05,1.57380873074e-09,2.45907614178e-05,0.042654799756,0.914235358563,0.0426545648891
8,0.117484232226,0.0402555868925,0.111675436828,0.0798992432327,0.0332969355307,0.262668889432,0.0983858057899,0.0031277234662,0.0986165269986,0.0441515109588,0.00711368710666,0.103324421538,1,0.8,30,3,9,6,20,4.25532281599e-05,2.72340660223e-09,4.25532281599e-05,0.000154355298929,0.000824318923495,4.63402380671e-05,4.25532281599e-05,2.72340660223e-09,4.25532281599e-05,0.0426232227035,0.913558556466,0.0426229880105
9,0.0834362266266,0.0142236502388,0.0368447676629,0.0665269895844,0.172112892479,0.0921523884685,0.0441825863647,0.217019496965,0.0504899847443,0.031296634933,0.0441723087008,0.147542073232,1,0.8,30,3,9,6,20,3.44606509845e-05,2.20548166301e-09,3.44606509845e-05,0.000153877479422,0.000431614662536,2.00755084696e-05,3.44606509845e-05,2.20548166301e-09,3.44606509845e-05,0.0426425036946,0.913971812745,0.0426422688954
