run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.130778825738,0.109168892538,0.0763055154763,0.0136786725531,0.234087909423,0.0174911047876,0.229015120153,0.09896209946,0.011930412498,0.0622063912907,0.0113319877868,0.00504306829553,1,0.5,10,13,9,6,20,7.74172243344e-05,1.20964413022e-06,7.74172243344e-05,0.000368149046353,0.00239097385008,0.000232680203584,7.74172243344e-05,1.20964413022e-06,7.74172243344e-05,0.201842928513,0.674760337017,0.120092843185
1,0.0564854794987,0.0696123814754,0.06047134976,0.117288145919,0.175895952889,0.0127375956376,0.178611441719,0.273788743048,0.0150043509126,0.0114274294894,0.0161787229684,0.0124984066838,1,0.5,10,13,9,6,20,0.000793534524557,1.23989769462e-05,0.000793534524557,0.0662253590151,0.00572933706602,0.000921200559546,0.000793534524557,1.23989769462e-05,0.000793534524557,0.187079210287,0.62551731398,0.11132864304
2,0.00415547444062,0.0570655454926,0.18913110526,0.0291308073844,0.0732329920369,0.0321101717115,0.0728468668072,0.100087920778,0.27280324017,0.0176243835139,0.108816415118,0.0429950772882,1,0.5,10,13,9,6,20,5.98436943856e-07,9.35057724776e-09,5.98436943856e-07,1.82541579597e-05,4.22260273634e-05,3.56337360878e-06,5.98436943856e-07,9.35057724776e-09,5.98436943856e-07,0.202661802456,0.676813482556,0.12045825898
3,0.581069119024,0.0175750497142,0.0238894281513,0.0543905019017,0.0982240174891,0.0816900388287,0.0610006694631,0.014153894931,0.00809683439012,0.0509618522168,0.00610479940395,0.00284379448643,1,0.5,10,13,9,6,20,0.000228305937967,3.56728028074e-06,0.000228305937967,0.0104132120797,0.00340718651983,0.000829186246786,0.000228305937967,3.56728028074e-06,0.000228305937967,0.199248584089,0.666549909304,0.118631563448
4,0.0107474081935,0.0498267283334,0.0074871107038,0.033756399573,0.0492607581732,0.0722924661848,0.331137160499,0.149405632837,0.068495210739,0.12024496636,0.0685107669755,0.038835391428,1,0.5,10,13,9,6,20,5.29873938751e-07,8.27928029299e-09,5.29873938751e-07,2.49904809265e-06,4.42419877694e-06,2.23568208622e-06,5.29873938751e-07,8.27928029299e-09,5.29873938751e-07,0.202676159392,0.676848121633,0.120464423992
5,0.0571949632236,0.0415545636655,0.244390811653,0.0125490152162,0.0306941200725,0.323294016248,0.0807018330976,0.00321589442861,0.0978072696551,8.48829185117e-05,0.0316032940812,0.0769093357401,1,0.5,10,13,9,6,20,5.00641934936e-06,7.82253023338e-08,5.00641934936e-06,0.000195473106593,0.000323739473552,1.59557354078e-05,5.00641934936e-06,7.82253023338e-08,5.00641934936e-06,0.202423282337,0.676600936815,0.120420430405
6,0.055820877659,0.152024705149,0.079999173439,0.0911197931147,0.0950331669078,0.00517612160907,0.0587869605262,0.184942708909,0.00326107836259,0.0397457743774,0.0971917706709,0.136897869275,1,0.5,10,13,9,6,20,3.94082178777e-06,6.15753404338e-08,3.94082178777e-06,2.45413187778e-05,6.75663684712e-06,2.87952409154e-05,3.94082178777e-06,6.15753404338e-08,3.94082178777e-06,0.202660239962,0.676806724255,0.120457056148
7,0.229985059696,0.0510839926003,0.068386521315,0.116318537913,0.0588739853548,0.213669207381,0.033181501752,0.00610169869304,0.0305925387184,0.170600337653,0.00683409097775,0.014372527945,1,0.5,10,13,9,6,20,1.42233445703e-06,2.2223975891e-08,1.42233445703e-06,0.000156887576397,3.96058520126e-05,3.64584043091e-06,1.42233445703e-06,2.2223975891e-08,1.42233445703e-06,0.202467697535,0.676859907744,0.120466521666
8,0.0151626245887,0.0295509910876,0.163745150995,0.0101080527441,0.0273458854894,0.126890580125,0.136586005407,0.0659020479966,0.102224111995,0.127862307034,0.147873299842,0.0467489426959,1,0.5,10,13,9,6,20,3.49179655507e-06,5.4559321173e-08,3.49179655507e-06,0.000313068556603,7.0424176268e-05,7.15847949139e-06,3.49179655507e-06,5.4559321173e-08,3.49179655507e-06,0.202343031265,0.676796928503,0.120455312714
9,0.17362288807,0.00950751664815,0.104434475113,0.0887109205836,0.135317740232,0.0160383524857,0.0423599455682,0.00301401479433,0.203356417049,0.0624708455994,0.158381380322,0.00278550353354,1,0.5,10,13,9,6,20,6.63112486493e-05,1.03611326015e-06,6.63112486493e-05,0.00157120907032,0.000958279814104,0.000108602614741,6.63112486493e-05,1.03611326015e-06,6.63112486493e-05,0.201951973825,0.67500604375,0.120136573705
