run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0807850334185,0.300965985635,0.0122654211343,0.00813475166949,0.137465847687,0.0300701159368,0.0121095178654,0.118704671245,0.00770293419377,0.0276848603134,0.212269015749,0.0518418451523,1,0.1,30,15,1,6,20,2.09644982354e-07,1.11413939067e-07,2.09644982354e-07,0.00604626468543,0.00408772429104,0.00301215458059,2.09644982354e-07,1.11413939067e-07,2.09644982354e-07,0.293679167109,0.399502546045,0.293671081881
1,0.0582179997712,0.382243076258,0.171012349245,0.130856393644,0.00669846438818,0.0195236570655,0.0754885973874,0.0176944109057,0.0429111349744,0.0218431263006,0.0582065261228,0.0153042639367,1,0.1,30,15,1,6,20,1.43553015218e-05,7.62899579602e-06,1.43553015218e-05,0.0959675747961,1.33060080492e-05,0.00982131236342,1.43553015218e-05,7.62899579602e-06,1.43553015218e-05,0.266084186108,0.361964080935,0.266076860593
2,0.354746242713,0.0166539248787,0.0182011518618,0.099039649603,0.0541307928003,0.0435029401352,0.0241327035813,0.0766589642106,0.0261782426481,0.196931051783,0.0222119526406,0.0676123831446,1,0.1,30,15,1,6,20,5.24121626236e-06,2.78539721168e-06,5.24121626236e-06,0.0591280301412,0.000197530385347,8.9418520901e-05,5.24121626236e-06,2.78539721168e-06,5.24121626236e-06,0.279902366359,0.380761458516,0.279894660418
3,0.0324282234145,0.025715266339,0.112242377521,0.398625573578,0.0156952326629,0.031250448831,0.0411500547139,0.022041991769,0.0741109833356,0.0863636868182,0.102294779931,0.0580813810871,1,0.1,30,15,1,6,20,0.000458633842941,0.000243736828126,0.000458633842941,0.00768635607596,0.00173627637017,0.00178399687836,0.000458633842941,0.000243736828126,0.000458633842941,0.293565655712,0.399348132326,0.293557573609
4,0.0751370939332,0.0703089718729,0.0487079871499,0.123180706343,0.141604855843,0.0365109488983,0.0272300284828,0.0344828286583,0.0560770814723,0.116467560169,0.145241356335,0.125050580841,1,0.1,30,15,1,6,20,6.39899309831e-10,3.40068729116e-10,6.39899309831e-10,0.0341580857138,9.18349720473e-05,0.000135222107422,6.39899309831e-10,3.40068729116e-10,6.39899309831e-10,0.28735893285,0.390904899494,0.287351021623
5,0.0776142156608,0.0524509527976,0.242840059377,0.0130170571565,0.165649278055,0.0856995497046,0.130103839926,0.0109429907408,0.00153697047627,0.0414656734309,0.157566319265,0.0211130934103,1,0.1,30,15,1,6,20,6.91537033729e-05,3.67511132742e-05,6.91537033729e-05,6.9800083651e-05,0.000120005089168,9.52838834483e-05,6.91537033729e-05,3.67511132742e-05,6.91537033729e-05,0.297402633694,0.404567714253,0.297394445956
6,0.00566317793392,0.134103791065,0.028810772737,0.0640848353956,0.105169748911,0.00961072365086,0.0410935537276,0.0603488456591,0.348145291239,0.0894519659922,0.111334145953,0.00218314773553,1,0.1,30,15,1,6,20,6.4550554209e-05,3.43048110794e-05,6.4550554209e-05,0.0813025915635,0.000269794896854,0.00158422332138,6.4550554209e-05,3.43048110794e-05,6.4550554209e-05,0.272747695233,0.37102869688,0.272740186266
7,0.045422215009,0.0609523686345,0.0382525501065,0.189716589509,0.0629351305657,0.0606688281434,0.218725384518,0.182859795407,0.0271776492361,0.0300556837817,0.0734037857947,0.0098300192948,1,0.1,30,15,1,6,20,0.000284611628742,0.00015125428859,0.000284611628742,2.15699928804e-08,0.000877831196526,2.21944675e-07,0.000284611628742,0.00015125428859,0.000284611628742,0.296901541792,0.403886060554,0.29689336785
8,0.213628399759,0.0349118224905,0.046013121765,0.0598136222649,0.00842019131965,0.0716202281784,0.0830767494786,0.0154072110203,0.0222425091249,0.0301750311692,0.35306521618,0.06162589725,1,0.1,30,15,1,6,20,3.75784457312e-06,1.99707267778e-06,3.75784457312e-06,4.22026028383e-07,1.99901444202e-06,6.65411603814e-06,3.75784457312e-06,1.99707267778e-06,3.75784457312e-06,0.297583303206,0.404813485619,0.297575110494
9,0.0343388278334,0.000950925894434,0.0305288721121,0.0380551105363,0.0376984428508,0.0554766945081,0.249002451932,0.0828839503036,0.129033531063,0.221263961803,0.0741917024434,0.0465755287188,1,0.1,30,15,1,6,20,4.95444313444e-05,2.63299421381e-05,4.95444313444e-05,0.000143048862869,8.02981119163e-05,0.000270702443189,4.95444313444e-05,2.63299421381e-05,4.95444313444e-05,0.297369993563,0.404523312686,0.297361806724
