run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0925131188915,0.135231238506,0.159124587658,0.00969893057273,0.152745264084,0.0176417021038,0.118389640598,0.122652472736,0.0566602503002,0.0473213300686,0.0515674332026,0.0364540312789,1,0.1,10,9,9,4,20,1.28368379399e-05,8.42224937238e-06,1.28368379399e-05,0.00149826770499,0.000320413707371,0.000136016538049,1.28368379399e-05,8.42224937238e-06,1.28368379399e-05,0.362604212503,0.350162970062,0.285209927634
1,0.225440490526,0.0286054225984,0.0555166078058,0.105535072114,0.0866640717236,0.0901491812774,0.108964803106,0.0292491232818,0.0107277714968,0.0464510225655,0.0466039430155,0.166092490489,1,0.1,10,9,9,4,20,0.00022656106333,0.000148646713651,0.00022656106333,0.00477311444636,0.00119697024227,0.00305719102329,0.00022656106333,0.000148646713651,0.00022656106333,0.359613082689,0.347287921394,0.282868182525
2,0.164278846714,0.0750925087892,0.17205044391,0.0644873588304,0.00439296773838,0.040748405038,0.0103667776062,0.0975778709894,0.174921060537,0.0657675753698,0.0459848267879,0.0843313576901,1,0.1,10,9,9,4,20,0.000332562297569,0.000218194123435,0.000332562297569,0.00506994774555,0.000847274623255,0.00476004244786,0.000332562297569,0.000218194123435,0.000332562297569,0.358804812735,0.346513705869,0.282237579141
3,0.197092434357,0.0386815697271,0.0468932515971,0.0414339130195,0.074035314923,0.00260292693427,0.278976029362,0.0490091221188,0.121739900734,0.0266666115493,0.0117540012762,0.111114924402,1,0.1,10,9,9,4,20,6.68170025227e-06,4.38386353552e-06,6.68170025227e-06,8.01298527572e-05,4.89515627967e-05,3.79176470724e-05,6.68170025227e-06,4.38386353552e-06,6.68170025227e-06,0.363272668507,0.350797820565,0.285727017337
4,0.0302991429704,0.154352484499,0.0223451016389,0.217072429414,0.00603511990981,0.193237170274,0.0937146791622,0.0138972426694,0.0376586918777,0.158032367347,0.0178527629246,0.0555028073136,1,0.1,10,9,9,4,20,0.000157301659963,0.000103205619102,0.000157301659963,0.00545729282061,0.000624511413484,0.00076043576743,0.000157301659963,0.000103205619102,0.000157301659963,0.360530724748,0.348189165715,0.283602251657
5,0.0628486984653,0.251721201946,0.0340582483532,0.0553606225689,0.013140878152,0.050307396591,0.172272735147,0.0922897449194,0.0542353096912,0.0234114690396,0.186233782817,0.00411991230849,1,0.1,10,9,9,4,20,0.000326705763294,0.000214351651297,0.000326705763294,0.0047645100752,0.00268275555976,0.00145761523427,0.000326705763294,0.000214351651297,0.000326705763294,0.359460916076,0.34714604962,0.282752627079
6,0.151346697366,0.291079682161,0.00816137761306,0.228000165489,0.0164639451233,0.126981476646,0.0173389188986,0.0742069455844,0.0525121162379,0.00344390938405,0.0179412107928,0.0125235547045,1,0.1,10,9,9,4,20,0.00450142574776,0.00295338543311,0.00450142574776,0.0224365374438,0.0502850558223,0.0191720346488,0.00450142574776,0.00295338543311,0.00450142574776,0.321225808079,0.310259658874,0.252708431276
7,0.0641447282893,0.0302289507413,0.0521462381784,0.287500173204,0.0777307297301,0.0147341975964,0.010107283747,0.0480892807034,0.0249740500125,0.106116152907,0.217225287846,0.0670029270441,1,0.1,10,9,9,4,20,0.00018843849308,0.000123634495309,0.00018843849308,0.00851980486951,0.00289010981971,0.000665533578767,0.00018843849308,0.000123634495309,0.00018843849308,0.358552052516,0.346304387903,0.28206708835
8,0.0535751619982,0.0420524945359,0.166236767788,0.106787497992,0.0438741904528,0.17082293368,0.155583046349,0.0262494911951,0.00267933768399,0.0135725981855,0.188812940595,0.0297535395448,1,0.1,10,9,9,4,20,1.44229141511e-05,9.46287397453e-06,1.44229141511e-05,0.00104844263128,0.000236443460378,0.000571583802983,1.44229141511e-05,9.46287397453e-06,1.44229141511e-05,0.36263903001,0.350193273069,0.285234609622
9,0.085151870231,0.0214518508366,0.00492811807789,0.0448716996538,0.104252256243,0.177377759284,0.0600302546735,0.0132798835273,0.0829114989002,0.148276069022,0.0877287278536,0.169740011697,1,0.1,10,9,9,4,20,3.25069630188e-05,2.13278184366e-05,3.25069630188e-05,0.00057898415046,0.000300949933194,0.000217625563344,3.25069630188e-05,2.13278184366e-05,3.25069630188e-05,0.362883313287,0.350423947879,0.285422495698
