run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.049043726243,0.181918508613,0.248227947228,0.0832355087487,0.0523426134665,0.0387308897714,0.0631681889724,0.00782919946751,0.0190819665106,0.00100449629978,0.198316938464,0.0571000162149,1,0.9,10,9,5,1,20,0.00727517650071,0.000727517650071,0.00727517650071,0.024241037028,0.018020956578,0.0068102234096,0.00727517650071,0.000727517650071,0.00727517650071,0.25051206814,0.432167724865,0.237692248676
1,0.192269857636,0.0376568860338,0.0133482920501,0.0720441541284,0.0772442466979,0.0838052174521,0.242830275674,0.129468797111,0.00161167748593,0.00716632745018,0.00393296152453,0.138621306757,1,0.9,10,9,5,1,20,0.00472086798345,0.000472086798345,0.00472086798345,0.0227571118931,0.0153051571275,0.00564060921449,0.00472086798345,0.000472086798345,0.00472086798345,0.255064788497,0.439615927572,0.241788760165
2,0.0229698269471,0.0626109796882,0.0512677023589,0.122259832868,0.103224222493,0.0327128767011,0.0499349020481,0.301261459469,0.045655002978,0.056679642331,0.0795395165116,0.0718840356053,1,0.9,10,9,5,1,20,0.00931558356582,0.000931558356582,0.00931558356582,0.0239758951351,0.0257984937392,0.00940115065037,0.00931558356582,0.000931558356582,0.00931558356582,0.246486655112,0.422717647991,0.232494706395
3,0.0750265354049,0.202432165443,0.00949608421618,0.143087957754,0.26700589751,0.0230892742217,0.112957933043,0.0244735969081,0.0227769339475,0.031728942377,0.0816904143473,0.00623426482771,1,0.9,10,9,5,1,20,0.00602039664099,0.000602039664099,0.00602039664099,0.0228707657911,0.0143132788747,0.00744501300455,0.00602039664099,0.000602039664099,0.00602039664099,0.253453826219,0.436536419496,0.240095030723
4,0.0278247757442,0.115851345067,0.0237085296811,0.153326450033,0.108060960524,0.0212224670455,0.0626724784322,0.218808095211,0.0209583758059,0.139607488484,0.0411915384341,0.0667674955388,1,0.9,10,9,5,1,20,0.00464391081718,0.000464391081718,0.00464391081718,0.0190856136193,0.012512624277,0.00569049726764,0.00464391081718,0.000464391081718,0.00464391081718,0.257894818449,0.442136787713,0.243175233242
5,0.326158366802,0.0388824492807,0.12816010658,0.0114144182563,0.0123142110838,0.00411995316577,0.166283691778,0.104615701861,0.115974803225,0.0361922274238,0.00506885122483,0.0508152193182,1,0.9,10,9,5,1,20,0.00667340232229,0.000667340232229,0.00667340232229,0.0259542429392,0.0142287191959,0.0105881556786,0.00667340232229,0.000667340232229,0.00667340232229,0.250647972439,0.432614593545,0.23793802645
6,0.0888986680628,0.0387766785148,0.012794662405,0.0495329689779,0.0626555832049,0.130919115206,0.0070263006135,0.0847502805058,0.150574469869,0.0654953442426,0.105676534533,0.202899393865,1,0.9,10,9,5,1,20,0.00459587469026,0.000459587469026,0.00459587469026,0.0191846149232,0.0123527971446,0.00646236549243,0.00459587469026,0.000459587469026,0.00459587469026,0.257682098282,0.441945451909,0.24306999855
7,0.000445926139372,0.0415133034626,0.0381798592732,0.16833442475,0.223399188656,0.00976324811921,0.0257078602174,0.0905070348569,0.120546480241,0.0638823766577,0.0566094124702,0.161110885157,1,0.9,10,9,5,1,20,0.00761889006769,0.000761889006769,0.00761889006769,0.0230417024239,0.0162764925315,0.00875616247951,0.00761889006769,0.000761889006769,0.00761889006769,0.251069436349,0.431520559956,0.237336307976
8,0.0129237810506,0.000490603940524,0.0147582252171,0.0425566991005,0.0459075514367,0.00982551101137,0.0931058655322,0.192908785885,0.261597943619,0.135685361314,0.000730175955481,0.189509495938,1,0.9,10,9,5,1,20,0.00944168001634,0.000944168001634,0.00944168001634,0.0208223868886,0.0162356817961,0.00979988887737,0.00944168001634,0.000944168001634,0.00944168001634,0.249965135708,0.42807861333,0.235443237331
9,0.0752239528499,0.108365216012,0.16451876744,0.0487909230982,0.04694972966,0.0946485572063,0.0915493920872,0.0137529497342,0.0242713835377,0.165229825354,0.01433528733,0.152364015691,1,0.9,10,9,5,1,20,0.00642409558711,0.000642409558711,0.00642409558711,0.0243319282097,0.0187112940969,0.00649133925836,0.00642409558711,0.000642409558711,0.00642409558711,0.251255868793,0.433695721404,0.238532646772
10,0.16688440704,0.0294174737336,0.00548251835353,0.0687825528559,0.0318405811444,0.24033708923,0.0264207021599,0.0783062468788,0.0858281970475,0.0788527458917,0.102184455154,0.0856630305113,1,0.9,10,9,5,1,20,0.00473696045733,0.000473696045733,0.00473696045733,0.0190140488322,0.0152995019178,0.0050891987903,0.00473696045733,0.000473696045733,0.00473696045733,0.25734422793,0.440875992651,0.242481795958
11,0.0390924952666,0.203994621334,0.00249387288052,0.0993199819417,0.0894126796298,0.119012632993,0.0949159159255,0.0943456949795,0.00385542939579,0.142605264853,0.0874963061554,0.0234551046456,1,0.9,10,9,5,1,20,0.00728821635582,0.000728821635582,0.00728821635582,0.0222439731048,0.0142402502718,0.0091007090073,0.00728821635582,0.000728821635582,0.00728821635582,0.251667337973,0.433636916741,0.238500304207
12,0.0740218901257,0.0778025776318,0.00928776093764,0.0254020749979,0.0495137234551,0.142595177029,0.00447768682951,0.161732221495,0.0382473144365,0.148807421154,0.217598685016,0.0505134668925,1,0.9,10,9,5,1,20,0.00968001762784,0.000968001762784,0.00968001762784,0.0207209210773,0.0194664311951,0.00753826522238,0.00968001762784,0.000968001762784,0.00968001762784,0.249339377425,0.427276729706,0.235002201338
13,0.0661446948592,0.0424454981257,0.0047890109082,0.0341036954564,0.047234043633,0.394779918459,0.0796893956344,0.0686858288012,0.0264186130399,0.00962031160908,0.00595155978564,0.220137429689,1,0.9,10,9,5,1,20,0.00737641857619,0.000737641857619,0.00737641857619,0.0230275562281,0.0173048028504,0.0086682723616,0.00737641857619,0.000737641857619,0.00737641857619,0.250805098583,0.431750523843,0.237462788114
14,0.0254820184037,0.113476269074,0.0166695633983,0.0640705052102,0.0581287980323,0.124096057364,0.00268025039586,0.088900133049,0.0346103983897,0.296652479186,0.158803000864,0.016430526632,1,0.9,10,9,5,1,20,0.00892501087607,0.000892501087607,0.00892501087607,0.0225299695478,0.0183423329983,0.00980284473558,0.00892501087607,0.000892501087607,0.00892501087607,0.249515948413,0.427305715242,0.235018143383
