run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0101605684156,0.0802990035685,0.0770300156314,0.164886626538,0.131788519203,0.0457215233986,0.0583176678782,0.144906637137,0.104322019593,0.060318777415,0.0256736194374,0.0965750217838,1,0.01,30,3,5,4,20,0.000823293831019,0.000790852769134,0.000823293831019,0.00811551126478,0.00299786252822,0.00434939255897,0.000823293831019,0.000790852769134,0.000823293831019,0.324365181759,0.330933179954,0.324363991073
1,0.0322625446,0.0895757026459,0.0115622023347,0.0870418635074,0.0995902953144,0.156858620321,0.190028198193,0.00135561592647,0.0889932220318,0.0369287614297,0.117573359123,0.0882296145728,1,0.01,30,3,5,4,20,0.000619881953303,0.000595456131014,0.000619881953303,0.00790672382002,0.00333011090842,0.00138937230205,0.000619881953303,0.000595456131014,0.000619881953303,0.325703152674,0.332298243144,0.325701957076
2,0.0199555788154,0.118020533322,0.0059610482946,0.258591303002,0.012800805735,0.1385653854,0.0522412960714,0.0353389316894,0.111234815873,0.0717302145821,0.0516211245736,0.123938962642,1,0.01,30,3,5,4,20,0.00162287666627,0.00155892885034,0.00162287666627,0.00850768800796,0.00462643449758,0.00382400638008,0.00162287666627,0.00155892885034,0.00162287666627,0.322302486243,0.328828717377,0.322301303129
3,0.0411650541523,0.147786362084,0.0181353447194,0.0193209464479,0.213045207493,0.119169543848,0.0612116805579,0.191562993777,0.0240073305703,0.0285780475223,0.0600808118942,0.075936676934,1,0.01,30,3,5,4,20,0.00193419038081,0.00185797556239,0.00193419038081,0.00949074445387,0.00880413036948,0.00400038912583,0.00193419038081,0.00185797556239,0.00193419038081,0.319925035707,0.326403126376,0.31992386132
4,0.260587156134,0.023635159436,0.00290042704302,0.0138419346601,0.0501371608256,0.0920035582177,0.132022081664,0.203843340293,0.128844933208,0.0204958926352,0.00728690742014,0.0644014484632,1,0.01,30,3,5,4,20,0.000530980885322,0.000510058119827,0.000530980885322,0.00793644063167,0.00286525208345,0.00359002958422,0.000530980885322,0.000510058119827,0.000530980885322,0.325292883,0.331879666011,0.325291688909
5,0.0478088265447,0.272311092646,0.187670034773,0.0871035513895,0.0513442553501,0.0177183414006,0.0630534358033,0.0208601830435,0.00991696082633,0.000819975821811,0.076808652274,0.164584690128,1,0.01,30,3,5,4,20,0.000747983716113,0.000718510173243,0.000747983716113,0.0082492594263,0.00404280937827,0.00296393995258,0.000747983716113,0.000718510173243,0.000747983716113,0.3245812845,0.331153658512,0.32458009302
6,0.117841305306,0.14699582577,0.143704833918,0.0106387984595,0.145135432838,0.0655070655861,0.110327420059,0.00477512570996,0.0531115725504,0.0525538182328,0.0639026098089,0.0855061917619,1,0.01,30,3,5,4,20,0.00112356057922,0.0010792878094,0.00112356057922,0.00829080221861,0.00240721926587,0.00422897315888,0.00112356057922,0.0010792878094,0.00112356057922,0.323953902104,0.33051357239,0.323952712928
7,0.103537285959,0.202172117779,0.0918447795715,0.0104187153023,0.10687153711,0.111084066268,0.207200841959,0.0755065314807,0.0192928198315,0.0255474956362,0.0221550156227,0.0243687934792,1,0.01,30,3,5,4,20,0.000701484946612,0.00067384364079,0.000701484946612,0.00811001704155,0.00283106088483,0.00307599462952,0.000701484946612,0.00067384364079,0.000701484946612,0.325082655842,0.331665182011,0.325081462523
8,0.00479493881949,0.0335853725843,0.102993631372,0.0148054598039,0.00272317779519,0.21668228528,0.00188637147146,0.206498393268,0.285038771616,0.0757939809068,0.0283195820011,0.0268780350812,1,0.01,30,3,5,4,20,0.000612229794467,0.000588105497768,0.000612229794467,0.0082908014437,0.00309692874324,0.00272829913497,0.000612229794467,0.000588105497768,0.000612229794467,0.32522487613,0.331810282086,0.325223682289
9,0.198488650262,0.0403994604764,0.0108797246415,0.00747471490064,0.0374007719107,0.242379840656,0.0699146767406,0.0965492520674,0.216920911163,0.0138426523036,0.0527467046202,0.0130026402576,1,0.01,30,3,5,4,20,0.00103037656994,0.000989775621886,0.00103037656994,0.00854799892348,0.00436870544392,0.00190730364412,0.00103037656994,0.000989775621886,0.00103037656994,0.324170688166,0.330734748105,0.324169498194
10,0.0364120889061,0.122357359036,0.236341982254,0.095984641548,0.051477046296,0.0142618751543,0.0785724423073,0.0790951196203,0.069456852537,0.0438953565715,0.103201119993,0.0689441157764,1,0.01,30,3,5,4,20,0.000347954918215,0.000334244106097,0.000347954918215,0.0077895831802,0.00153332469666,0.00203814160896,0.000347954918215,0.000334244106097,0.000347954918215,0.326655158102,0.333269525518,0.32665395901
11,0.0382279053844,0.0528385204173,0.0193045008301,0.506597910998,0.00355075102333,0.0571190457331,0.016182621966,0.0323550106841,0.112162279423,0.103308426537,0.0298066881468,0.0285463388562,1,0.01,30,3,5,4,20,0.000924853691038,0.000888410765445,0.000924853691038,0.00847454343548,0.00308838492728,0.00360331164381,0.000924853691038,0.000888410765445,0.000924853691038,0.324264253166,0.330830207681,0.324263062851
12,0.296222511484,0.0904650721684,0.023919933516,0.116184381056,0.0572294213876,0.105585290744,0.0145962021604,0.114177014288,0.175230889388,0.00130189610148,0.000793198613746,0.00429418909228,1,0.01,30,3,5,4,20,0.000888677980967,0.000853660522692,0.000888677980967,0.00839464754279,0.0030803567893,0.00308367599133,0.000888677980967,0.000853660522692,0.000888677980967,0.32453633804,0.331107801941,0.324535146726
13,0.100335431759,0.0652674298536,0.010584955176,0.151662874017,0.0627347392309,0.135133891258,0.136694051131,0.000301152954014,0.0386318898331,0.0739859324034,0.0989979366458,0.125669715739,1,0.01,30,3,5,4,20,0.000975956175314,0.000937499607942,0.000975956175314,0.00844402644135,0.00292064345664,0.00301963250491,0.000975956175314,0.000937499607942,0.000975956175314,0.324422965444,0.330992133689,0.324421774546
14,0.0839408080083,0.0984364401433,0.170198642625,0.0418433396168,0.0461504606609,0.019543197081,0.0690889707981,0.0371247550393,0.0482447022125,0.134867999537,0.0201306008793,0.230430083398,1,0.01,30,3,5,4,20,0.000620559857054,0.000596107322652,0.000620559857054,0.00810978731623,0.00309588609205,0.00404086984013,0.000620559857054,0.000596107322652,0.000620559857054,0.324834233058,0.331411728969,0.32483304065
15,0.327639815867,0.0155530176316,0.0266698534809,0.0112160479724,0.000462399435758,0.212927736013,0.0957434348806,0.0471652591447,0.0356916400445,0.0523476666813,0.0230432285456,0.151539900303,1,0.01,30,3,5,4,20,0.000592310133251,0.000568970750683,0.000592310133251,0.00814972054694,0.00317302402483,0.00322091486123,0.000592310133251,0.000568970750683,0.000592310133251,0.325122340753,0.331705670492,0.325121147287
16,0.0397861458002,0.283356628281,0.117998753832,0.0422776170032,0.0203019087,0.0328954526724,0.0294765554735,0.0378743214407,0.193875258094,0.0922373882619,0.0315093240077,0.0784106464331,1,0.01,30,3,5,4,20,0.000451044028027,0.000433271093657,0.000451044028027,0.00799335779493,0.00257488224156,0.00261273805899,0.000451044028027,0.000433271093657,0.000451044028027,0.325850475389,0.332448548965,0.325849279251
