run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.183704228588,0.0219789263421,0.0663271540811,0.116977617107,0.282738298407,0.0593070315015,0.0147652517211,0.00251311849041,0.191743216993,0.0181469998094,0.037609798487,0.00418835847193,1,0.05,30,17,5,6,20,0.000715300849709,0.000525811853979,0.000715300849709,0.0278054802155,0.0507658727421,0.00259242651363,0.000715300849709,0.000525811853979,0.000715300849709,0.289168122745,0.336596170421,0.289159100256
1,0.0898177628322,0.0347737763137,0.205703869068,0.035539789682,0.0616729730057,0.00162625580398,0.0559654701446,0.20863412917,0.0064304974018,0.122019415013,0.116334089163,0.0614819724022,1,0.05,30,17,5,6,20,4.33877439877e-05,3.18939787579e-05,4.33877439877e-05,0.00522670751537,0.00550772505401,0.000295805733059,4.33877439877e-05,3.18939787579e-05,4.33877439877e-05,0.312495997636,0.363750177847,0.312486247281
2,0.0745087045669,0.122316559455,0.147707356935,0.126551288871,0.0485977294702,0.0522106425048,0.015412996211,0.0235413347386,0.0653597981562,0.161441050682,0.0402165869563,0.122135951453,1,0.05,30,17,5,6,20,2.89024626072e-08,2.12459658817e-08,2.89024626072e-08,6.73383657371e-06,5.17945977729e-05,2.21156794546e-07,2.89024626072e-08,2.12459658817e-08,2.89024626072e-08,0.316038578308,0.36787379658,0.316028717419
3,0.0278851380329,0.0950985707271,0.0295137721909,0.103263138596,0.0844166862427,0.21498648042,0.124546783369,0.113913980902,0.0963698519241,0.0639853936318,0.0253506464738,0.0206695574892,1,0.05,30,17,5,6,20,0.000333336887248,0.000245033242662,0.000333336887248,0.00674809596783,0.0186379749842,0.00188619438388,0.000333336887248,0.000245033242662,0.000333336887248,0.306861297656,0.357191299861,0.306851723113
4,0.0694200216444,0.0651855062805,0.0423647680955,0.0432095074097,0.00129074453102,0.0385969575561,0.262139118588,0.023613218366,0.120101314513,0.115835957878,0.142049036891,0.0761938482467,1,0.05,30,17,5,6,20,5.08640965599e-05,3.73897849052e-05,5.08640965599e-05,0.0243461611825,0.000577335314039,0.00400040000086,5.08640965599e-05,3.73897849052e-05,5.08640965599e-05,0.306827652393,0.357152136254,0.306818078899
5,0.0639507688535,0.0970779334364,0.14423265024,0.0017660836497,0.0647884141072,0.0750407608745,0.01502066295,0.026183322208,0.265802601163,0.151956119632,0.0912031281792,0.0029775547064,1,0.05,30,17,5,6,20,7.21332492327e-05,5.30245665554e-05,7.21332492327e-05,0.0335985003788,0.000191926722388,0.00343463058026,7.21332492327e-05,5.30245665554e-05,7.21332492327e-05,0.304167238616,0.354055373441,0.304157748131
6,0.0146685357516,0.0307387378872,0.0655781968818,0.234918912871,0.0378304642001,0.278724671303,0.0896310877287,0.0364191437723,0.163032215467,0.000277694135038,0.0397716185228,0.00840872148048,1,0.05,30,17,5,6,20,0.00018704823604,0.000137497641468,0.00018704823604,0.356459962187,0.0013432855917,0.00109813554208,0.00018704823604,0.000137497641468,0.00018704823604,0.202300445471,0.235480849595,0.202294133386
7,0.01362661016,0.0403599330418,0.00949725134159,0.0126042071164,0.0682652044736,0.00847393910884,0.155971721095,0.0607465111492,0.148339299667,0.0116316402327,0.232348822793,0.23813485982,1,0.05,30,17,5,6,20,5.95083598933e-06,4.3744112782e-06,5.95083598933e-06,6.89122602359e-05,0.000534522368009,7.19972599944e-05,5.95083598933e-06,4.3744112782e-06,5.95083598933e-06,0.315833433053,0.367635004327,0.315823578565
8,0.0820387308906,0.128224248074,0.122517287095,0.0740304303915,0.0112779591791,0.124942112717,0.185807016467,0.0730592313383,0.0812689385754,0.0698829381148,0.00182772879506,0.0451233783628,1,0.05,30,17,5,6,20,0.000267836308894,0.000196884298683,0.000267836308894,0.039344948617,0.0105836780302,0.0117440860587,0.000267836308894,0.000196884298683,0.000267836308894,0.296102032059,0.344667348181,0.296092793221
9,0.138134384257,0.0275078769122,0.0501921292027,0.00580523414003,0.121526675243,0.0685559115565,0.00474588308429,0.332066066483,0.0181257324548,0.0681677068912,0.0912826781835,0.0738897215913,1,0.05,30,17,5,6,20,2.69651296799e-05,1.98218481573e-05,2.69651296799e-05,0.0677700373439,0.00149572981611,0.000594128035888,2.69651296799e-05,1.98218481573e-05,2.69651296799e-05,0.293930854116,0.342140063451,0.293921683022
10,0.0858089334528,0.132391844026,0.0392374962001,0.0337128412674,0.0104540446903,0.00746461901296,0.213134807736,0.00580251908598,0.0280314727652,0.239516963256,0.0802824686823,0.124161989824,1,0.05,30,17,5,6,20,1.3681637572e-05,1.00572608296e-05,1.3681637572e-05,0.0173328068669,8.85786389511e-05,0.00058061596254,1.3681637572e-05,1.00572608296e-05,1.3681637572e-05,0.310343880334,0.361245079998,0.310334197128
11,0.187501935535,0.0764272216219,0.0477357362901,0.0661550072438,0.0664988348839,0.022354543144,0.159617032111,0.00308491289542,0.0656570839016,0.170371697062,0.100765043964,0.0338309513474,1,0.05,30,17,5,6,20,2.59979330758e-05,1.9110869777e-05,2.59979330758e-05,0.00231097991946,6.00577163652e-05,0.00465337064296,2.59979330758e-05,1.9110869777e-05,2.59979330758e-05,0.31379213413,0.365258900787,0.313782343333
