run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.068299521208,0.0516450675124,0.0226647265496,0.174561393993,0.0280453855023,0.154841203481,0.0924237745853,0.173863034054,0.0717099164304,0.0644866584762,0.0819107727335,0.0155485454738,1,0.2,30,17,1,10,20,5.20072588441e-08,5.58423689725e-09,5.20072588441e-08,6.751053739e-05,0.00800432866254,2.01648979531e-10,5.20072588441e-08,5.58423689725e-09,5.20072588441e-08,0.203774576143,0.584389385805,0.203763979453
1,0.220933682335,0.0399700413026,0.140321469272,0.199692984021,0.0177936342266,0.0067980812997,0.0133040580212,0.127500908053,0.0120928201013,0.0603219721483,0.131055864677,0.0302144845431,1,0.2,30,17,1,10,20,6.02052025071e-05,6.46448439542e-06,6.02052025071e-05,4.00546312375e-05,0.0026435645192,4.06259303157e-05,6.02052025071e-05,6.46448439542e-06,6.02052025071e-05,0.204821064134,0.58739052798,0.204810413026
2,0.00183660760232,0.144352587813,0.176583770853,0.102016803381,0.00491200154972,0.156559500938,0.0207183897731,0.0465229822782,0.134708532451,0.0483069326358,0.0224292017736,0.141052688951,1,0.2,30,17,1,10,20,1.57004139763e-07,1.68581911405e-08,1.57004139763e-07,0.0832350629593,0.000600469407216,0.00487958634268,1.57004139763e-07,1.68581911405e-08,1.57004139763e-07,0.187207707168,0.5368785404,0.18719797199
3,0.0842474160228,0.00815294616324,0.20267141529,0.0111429112912,0.0929180691155,0.264973093968,0.00853037712926,0.0205861259928,0.0149563905762,0.0522464641902,0.0309454105161,0.208629379745,1,0.2,30,17,1,10,20,9.79996976711e-08,1.05226374129e-08,9.79996976711e-08,9.07445503389e-11,8.07261877472e-08,0.00212737631928,9.79996976711e-08,1.05226374129e-08,9.79996976711e-08,0.204995707663,0.587891374683,0.204985047473
4,0.00473165473493,0.103614078466,0.0393801374821,0.00506337374442,0.0172525713566,0.116893265243,0.272983907911,0.00604635271061,0.0174285900108,0.00384220273513,0.0489850707762,0.36377879483,1,0.2,30,17,1,10,20,3.01183089598e-08,3.23392879983e-09,3.01183089598e-08,0.000881451730907,0.000397791091522,0.000259293744824,3.01183089598e-08,3.23392879983e-09,3.01183089598e-08,0.205116750065,0.588238502847,0.20510608358
5,0.0546029198574,2.45146184737e-05,0.0826844097235,0.000262753496841,0.00821285518755,0.0470633177676,0.0774567061751,0.0285585969639,0.0770341696508,0.0316130370485,0.484963897357,0.107522822154,1,0.2,30,17,1,10,20,3.9650884535e-11,4.25748130839e-12,3.9650884535e-11,0.00215910782333,8.97953946427e-06,0.000134721714092,3.9650884535e-11,4.25748130839e-12,3.9650884535e-11,0.204959769434,0.587788310209,0.204949111113
6,0.0942175873628,0.0623781850504,0.0998453128364,0.0648983466518,0.246092172532,0.0609323078614,0.136243533752,0.0269248771713,0.0638709703765,0.00261863398399,0.0554875819456,0.0864904904754,1,0.2,30,17,1,10,20,0.000161926121325,1.73866848864e-05,0.000161926121325,0.000256683727614,0.00673125291308,0.000267851552189,0.000161926121325,1.73866848864e-05,0.000161926121325,0.203802061527,0.584468209017,0.203791463408
7,0.0258088028861,0.184875432127,0.0737675331257,0.0700379643205,0.0431729918798,0.063249491521,0.197042830606,0.177281639166,0.052149425717,0.0462055243604,0.0334667729782,0.0329415913124,1,0.2,30,17,1,10,20,1.08281877941e-06,1.16266781127e-07,1.08281877941e-06,0.0689117681203,0.00259995211405,0.00776195421486,1.08281877941e-06,1.16266781127e-07,1.08281877941e-06,0.189146488282,0.542438621178,0.189136652282
8,0.0682651593829,0.0313861917587,0.0180087167765,0.167798712537,0.0459639294624,0.0349624805954,0.0343391467165,0.0407421373253,0.0178328532501,0.00640934111273,0.230871988553,0.303419342529,1,0.2,30,17,1,10,20,3.12638440347e-12,3.35692969191e-13,3.12638440347e-12,0.0298106777514,1.21643394994e-10,2.08429912012e-08,3.12638440347e-12,3.35692969191e-13,3.12638440347e-12,0.199308745518,0.571582174692,0.199298381061
9,0.0997445216604,0.0143435297404,0.120741866422,0.118236255275,0.0726895092451,0.0833999823165,0.0880265925063,0.240169286659,0.000236426169434,0.114228014344,0.0266214396612,0.0215625760003,1,0.2,30,17,1,10,20,2.08760873257e-05,2.2415528083e-06,2.08760873257e-05,0.091045026329,3.59373026653e-05,5.2899145487e-05,2.08760873257e-05,2.2415528083e-06,2.08760873257e-05,0.186692878129,0.535402101916,0.186683169722
