run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0534046381437,0.226768601459,0.0724016690365,0.0616091773239,0.0302778491352,0.119136163289,0.0377645459554,0.0707591163893,0.239221494973,0.0131146972399,0.0501903300191,0.0253517170363,1,0.5,10,13,1,2,20,0.001391548706,0.0003478871765,0.001391548706,0.0118350598292,0.0210951333744,0.00130886523979,0.001391548706,0.0003478871765,0.001391548706,0.287661389199,0.429976053235,0.241861529945
1,0.0978304534576,0.0369268785448,0.036736806706,0.106499935228,0.036873506785,0.0911802074541,0.212938938323,0.0555268853504,0.0207271365425,0.180197725671,0.116940265261,0.00762126067721,1,0.5,10,13,1,2,20,4.14716658857e-05,1.03679164714e-05,4.14716658857e-05,9.19248622942e-05,6.56672911988e-05,1.73996496529e-05,4.14716658857e-05,1.03679164714e-05,4.14716658857e-05,0.299695336838,0.447963551272,0.25197949759
2,0.127304666106,0.0374196725239,0.0527462626824,0.0741681607969,0.245513135849,0.00446584567754,0.0205333377293,0.105508079499,0.0881226146422,0.139712164369,0.0304918317874,0.0740142283381,1,0.5,10,13,1,2,20,0.0306538274897,0.00766345687243,0.0306538274897,0.375120392674,0.0195378704366,0.42974280644,0.0306538274897,0.00766345687243,0.0306538274897,0.0111955880949,0.0169351159362,0.00952600271412
3,0.0598083171294,0.147714100204,0.0921705571224,0.0986862624493,0.269757943807,0.0216302894337,0.117421274414,0.039559822005,0.0482743531507,0.00432460475737,0.0749906689733,0.0256618065535,1,0.5,10,13,1,2,20,0.000677138419992,0.000169284604998,0.000677138419992,0.000334410038707,0.000379588317791,0.000796809976405,0.000677138419992,0.000169284604998,0.000677138419992,0.298437265288,0.446083074233,0.250921729256
4,0.0222519828257,0.0472179519232,0.0213999136396,0.126349053649,0.121159917596,0.0892827001644,0.127473122066,0.11439736937,0.128603067389,0.0159955815933,0.0452973234102,0.140572016374,1,0.5,10,13,1,2,20,0.000116127217256,2.90318043141e-05,0.000116127217256,0.000213527794575,0.00174093984904,0.000592100534501,0.000116127217256,2.90318043141e-05,0.000116127217256,0.298883610279,0.446750239402,0.251297009663
5,0.0407248589698,0.0542852672919,0.0134723082404,0.0709852000935,0.0811469659982,0.212649368963,0.0322922034755,0.125160499233,0.278781398533,0.0345181227573,0.0231444883245,0.0328393181198,1,0.5,10,13,1,2,20,0.00145053551949,0.000362633879874,0.00145053551949,0.00328198179907,0.00144542766498,0.00253761301309,0.00145053551949,0.000362633879874,0.00145053551949,0.295668726997,0.441944858041,0.248593982648
6,0.468432380814,0.000744525574918,0.00228804018286,0.0114113992097,0.205749166098,0.00865117413106,0.0300766464575,0.186363344316,0.0366984772958,0.0205152970946,0.016098193049,0.0129713557765,1,0.5,10,13,1,2,20,0.0246492735687,0.00616231839217,0.0246492735687,0.00282500904589,0.01923433242,0.0102345824682,0.0246492735687,0.00616231839217,0.0246492735687,0.256867159713,0.383946998588,0.215970186706
7,0.04530275261,0.0861850312704,0.12047985531,0.0832940240431,0.182342040896,0.0303088767524,0.0379944452542,0.119204200605,0.0882190894431,0.0334399590482,0.111217849341,0.0620118754264,1,0.5,10,13,1,2,20,2.53097292183e-05,6.32743230457e-06,2.53097292183e-05,9.65448146486e-05,2.37535569787e-05,2.7704581265e-05,2.53097292183e-05,6.32743230457e-06,2.53097292183e-05,0.299721665528,0.448010520152,0.252005917585
8,0.0556971242213,0.0954925064938,0.163404235314,0.0976393589042,0.123843253646,0.0813053104707,0.146096306288,0.0696278499567,0.00120594213452,0.00568282664693,0.143315588345,0.0166896975798,1,0.5,10,13,1,2,20,0.000304589694684,7.6147423671e-05,0.000304589694684,0.000680685530366,0.000443056635229,0.00111538467671,0.000304589694684,7.6147423671e-05,0.000304589694684,0.298721524421,0.446507964871,0.25116073024
9,0.190826996096,0.0535675240134,0.0300117798662,0.015322745586,0.0297830535564,0.0653311436863,0.081880261708,0.0778902418594,0.127206101973,0.198111873505,0.103373762352,0.0266945157982,1,0.5,10,13,1,2,20,3.63968889217e-05,9.09922223043e-06,3.63968889217e-05,0.000106315630161,1.62243165222e-05,0.000109876038312,3.63968889217e-05,9.09922223043e-06,3.63968889217e-05,0.29968496732,0.447948051645,0.25197077905
10,0.137896703394,0.000405477993061,0.151087547178,0.0474809485461,0.0671499228326,0.0133199168796,0.0196846926628,0.22803487566,0.00823356692443,0.0256498401739,0.103782327311,0.197274180444,1,0.5,10,13,1,2,20,5.9548225803e-05,1.48870564507e-05,5.9548225803e-05,0.000238279003493,4.74509063862e-05,9.54110650275e-05,5.9548225803e-05,1.48870564507e-05,5.9548225803e-05,0.299609135395,0.447834724233,0.251907032381
11,0.0103279901345,0.056895317675,0.0386903732783,0.0440087256883,0.00814676544365,0.124563742766,0.157771917137,0.0681652642526,0.166349493121,0.0704098709169,0.161969181202,0.0927013583838,1,0.5,10,13,1,2,20,4.51697428756e-05,1.12924357189e-05,4.51697428756e-05,0.000144509851498,3.15965407802e-05,0.000553305248044,4.51697428756e-05,1.12924357189e-05,4.51697428756e-05,0.29952413055,0.447707644139,0.251835549828
12,0.0307514066714,0.00562754990247,0.0586210230235,0.0857747627634,0.0324559774624,0.0113573204954,0.0728169170511,0.0215087156654,0.129085443805,0.335115982226,0.201568305484,0.0153165954499,1,0.5,10,13,1,2,20,2.94718687501e-05,7.36796718754e-06,2.94718687501e-05,0.000128647657796,0.000124873403257,6.75991187935e-05,2.94718687501e-05,7.36796718754e-06,2.94718687501e-05,0.299667716132,0.447922265778,0.2519562745
13,0.1450878746,0.181166075286,0.0342297686012,0.149703751456,0.0150380039059,0.00721075869859,0.0570157361723,0.118293457687,0.109339121518,0.144607552195,0.00746497881509,0.0308429210661,1,0.5,10,13,1,2,20,0.0352992198119,0.00882480495296,0.0352992198119,0.071916560189,0.390634666444,0.0663751529595,0.0352992198119,0.00882480495296,0.0352992198119,0.0515461733174,0.166835813079,0.0938451448571
14,0.118848987273,0.0272223919141,0.00499378166003,0.00989685325489,0.0466922673213,0.140864887214,0.198853652742,0.0864295795926,0.147652940504,0.00424265361371,0.0278442546417,0.186457750268,1,0.5,10,13,1,2,20,0.000276637073134,6.91592682834e-05,0.000276637073134,0.00298027306172,0.00323069500601,0.000399971276917,0.000276637073134,6.91592682834e-05,0.000276637073134,0.297448549747,0.444605212211,0.250090431868
15,0.0668353975555,0.0133979118842,0.0283770326652,0.0286562984133,0.132410228702,0.0149581300119,0.104988693527,0.0628913675626,0.10114505853,0.101126298221,0.340603805624,0.00460977730365,1,0.5,10,13,1,2,20,5.34583511059e-05,1.33645877765e-05,5.34583511059e-05,0.000641905722145,0.000593136467669,0.000377140334416,5.34583511059e-05,1.33645877765e-05,5.34583511059e-05,0.299248290182,0.447295337417,0.251603627297
16,0.0961824986462,0.0712911118724,0.011457336064,0.124471925829,0.152855862094,0.024721914607,0.0273711189395,0.0371995740232,0.0933726792968,0.0189643849775,0.117768921873,0.224342671777,1,0.5,10,13,1,2,20,4.27077745228e-05,1.06769436307e-05,4.27077745228e-05,0.00103087592356,3.68206819976e-05,0.00226888681114,4.27077745228e-05,1.06769436307e-05,4.27077745228e-05,0.298745560098,0.44654442976,0.25118124174
17,0.417018596896,0.0295008451037,0.031119769166,0.0710394331335,0.200538253572,0.0267076606906,0.0586905288086,0.0265407252183,0.0570210596554,0.00935743290178,0.0552161462813,0.017249548573,1,0.5,10,13,1,2,20,0.0555252436899,0.0138813109225,0.0555252436899,0.420724509851,0.101880398,0.0830978366962,0.0555252436899,0.0138813109225,0.0555252436899,0.0236725653036,0.0772870998686,0.0434739936761
18,0.204200541442,0.00820893245998,0.160669990077,0.0545257608569,0.0144738368461,0.0940129706718,0.0114128420516,0.301502271473,0.00887379890525,0.0775900478374,0.00989460584704,0.054634401532,1,0.5,10,13,1,2,20,0.0165110005639,0.00412775014098,0.0165110005639,0.262820430804,0.0445447983672,0.063556480167,0.0165110005639,0.00412775014098,0.0165110005639,0.130951496106,0.271249466892,0.152577825126
19,0.0875323978182,0.397578326967,0.0444038480731,0.00146213071024,0.237066522534,0.0304567460397,0.0663103983592,0.0355860507663,0.0104869076459,0.0368348245095,0.00122524235544,0.0510566042223,1,0.5,10,13,1,2,20,7.2939815198e-06,1.82349537995e-06,7.2939815198e-06,0.000191731646285,9.02658010898e-05,7.60790622893e-06,7.2939815198e-06,1.82349537995e-06,7.2939815198e-06,0.29969153145,0.447991065779,0.251994974501
20,0.0601373096903,0.0643254285221,0.190171249135,0.125272056439,0.0864647140765,0.205636074759,0.0324029423171,0.00597689872648,0.00512672694844,0.0267015720706,0.00447367572891,0.193311351587,1,0.5,10,13,1,2,20,0.026178075288,0.00654451882199,0.026178075288,0.069769024731,0.0764782838406,0.0235468846357,0.026178075288,0.00654451882199,0.026178075288,0.168292513024,0.348231651183,0.19588030379
21,0.108924010377,0.0468741934359,0.160257303772,0.0634923392751,0.179910722475,0.0412062657501,0.143998274069,0.0793224983531,0.0774958076961,0.00273710041887,0.0820248960271,0.0137565883517,1,0.5,10,13,1,2,20,0.0328079497137,0.00820198742844,0.0328079497137,0.0704084228103,0.448267793721,0.0292051120277,0.0328079497137,0.00820198742844,0.0328079497137,0.0762460837536,0.146071560945,0.0821652530313
22,0.0112111251111,0.0451398995581,0.245249992627,0.072942471701,0.0248280175037,0.125190064138,0.0631215620602,0.0670521302532,0.0123319351054,0.0723001483174,0.246590796587,0.0140418570381,1,0.5,10,13,1,2,20,4.66121433722e-05,1.1653035843e-05,4.66121433722e-05,9.29659322796e-05,0.000920817934391,1.51010022045e-05,4.66121433722e-05,1.1653035843e-05,4.66121433722e-05,0.29943240139,0.447570533821,0.251758425274
23,0.154636741495,0.08601352755,0.22267189481,0.108443943189,0.00894469403667,0.0150516491742,0.0861344910443,0.0816054560543,0.0482351213938,0.0358609280471,0.0767832344285,0.075618318778,1,0.5,10,13,1,2,20,0.0258651256939,0.00646628142349,0.0258651256939,0.0642192393725,0.0899026128536,0.0202060396113,0.0258651256939,0.00646628142349,0.0258651256939,0.168058224956,0.346381323254,0.19483949433
24,0.0898385930443,0.0367711795745,0.0271351150486,0.164051035373,0.0399003100002,0.0124800258233,0.0701915867507,0.0731043170144,0.274046586307,0.128234536659,0.0371144462108,0.0471322681945,1,0.5,10,13,1,2,20,8.40326344888e-05,2.10081586222e-05,8.40326344888e-05,0.000121587087657,7.69165457599e-05,5.72898478182e-05,8.40326344888e-05,2.10081586222e-05,8.40326344888e-05,0.299613692471,0.447841515003,0.251910852189
25,0.0194737029739,0.00523013043244,0.0106799099261,0.0275207572902,0.353533921967,0.306518406281,0.008676417234,0.0441108826453,0.00108332517684,0.0232634158239,0.194549319842,0.00535981040677,1,0.5,10,13,1,2,20,0.00045493771681,0.000113734429203,0.00045493771681,0.016268549981,0.00673607211167,0.000942361503826,0.00045493771681,0.000113734429203,0.00045493771681,0.292006955336,0.436479258459,0.245519582883
